1430399411087,ON_FOOT
1430399470130,ON_FOOT
1430399551729,STILL
1430399614911,STILL
1430399683870,STILL
1430399769124,UNKNOWN
1430399863421,STILL
1430399957563,IN_VEHICLE
1430400016690,TILTING
1430400025377,TILTING
1430400042727,STILL
1430400101843,STILL
1430400187225,STILL
1430400246311,STILL
1430400305410,STILL
1430400390823,STILL
1430400449782,STILL
1430400509018,STILL
1430400568123,STILL
1430400816181,TILTING
1430400850178,STILL
1430400909032,STILL
1430400968117,STILL
1430401032116,STILL
1430401090909,STILL
1430401154292,STILL
1430401222805,STILL
1430401282076,STILL
1430401342033,STILL
1430401402152,STILL
1430401675892,TILTING
1430401691871,ON_FOOT
1430401750925,ON_FOOT
1430401818692,ON_FOOT
1430401881442,TILTING
1430401907822,STILL
1430401966981,STILL
1430402027033,STILL
1430402086103,STILL
1430402145220,STILL
1430402204348,STILL
1430402263505,STILL
1430402323639,STILL
1430402382740,STILL
1430402444161,TILTING
1430402469722,UNKNOWN
1430402528535,TILTING
1430402545501,STILL
1430402604650,STILL
1430402664436,STILL
1430402724621,STILL
1430402784859,STILL
1430402843903,STILL
1430402902695,TILTING
1430402928083,IN_VEHICLE
1430402986972,TILTING
1430403004159,STILL
1430403066992,TILTING
1430403092448,STILL
1430403151556,TILTING
1430403169131,STILL
1430403229282,STILL
1430403288352,STILL
1430403347400,STILL
1430403406463,STILL
1430403465654,STILL
1430403525521,STILL
1430403585358,STILL
1430403645602,STILL
1430403705875,STILL
1430404685382,TILTING
1430404694118,TILTING
1430404711783,STILL
1430404778084,ON_FOOT
1430404854603,STILL
1430404939670,UNKNOWN
1430405015411,ON_FOOT
1430405095009,STILL
1430405154112,STILL
1430405214251,STILL
1430405273341,STILL
1430405332403,STILL
1430405391521,STILL
1430405451672,STILL
1430405510803,STILL
1430405569880,STILL
1430405629025,STILL
1430405756957,TILTING
1430405764153,ON_FOOT
1430405829015,ON_FOOT
1430405888132,ON_FOOT
1430405947200,ON_FOOT
1430406010580,ON_FOOT
1430406069743,ON_FOOT
1430406129778,ON_FOOT
1430406189920,ON_FOOT
1430406250043,ON_FOOT
1430406308995,ON_FOOT
1430406368005,ON_FOOT
1430406426965,ON_FOOT
1430406507051,UNKNOWN
1430406582254,ON_FOOT
1430406662504,IN_VEHICLE
1430406737599,ON_FOOT
1430406796801,ON_FOOT
1430406882726,UNKNOWN
1430406968052,STILL
1430407055790,ON_FOOT
1430407114925,TILTING
1430407140562,IN_VEHICLE
1430407199611,TILTING
1430407208415,TILTING
1430407225899,STILL
1430407285061,STILL
1430407344164,STILL
1430407403243,STILL
1430407469788,STILL
1430407528831,STILL
1430407588064,STILL
1430407648112,STILL
1430407708273,STILL
1430409363831,TILTING
1430409372670,TILTING
1430409381330,UNKNOWN
1430409453930,ON_FOOT
1430409533742,STILL
1430409618945,UNKNOWN
1430409685030,ON_FOOT
1430409748180,ON_FOOT
1430409833431,STILL
1430409920007,UNKNOWN
1430410005112,UNKNOWN
1430410090534,IN_VEHICLE
1430410165706,ON_FOOT
1430410231896,TILTING
1430410249336,STILL
1430410308371,STILL
1430410367546,STILL
1430410427661,STILL
1430410486734,STILL
1430410545850,STILL
1430410604998,STILL
1430410665110,STILL
1430410725242,STILL
1430410785506,STILL
1430411180770,TILTING
1430411197780,UNKNOWN
1430411256918,TILTING
1430411292015,STILL
1430411358127,STILL
1430411417161,STILL
1430411476175,TILTING
1430411479720,TILTING
1430411505200,IN_VEHICLE
1430411581898,STILL
1430411641635,STILL
1430411702081,TILTING
1430411719524,STILL
1430411778662,STILL
1430411838763,STILL
1430411898872,STILL
1430411957927,STILL
1430412017015,STILL
1430412076110,STILL
1430412139314,TILTING
1430412164995,IN_VEHICLE
1430412259821,STILL
1430412324882,STILL
1430412384959,STILL
1430412470094,UNKNOWN
1430412546677,TILTING
1430412555423,TILTING
1430412555472,STILL
1430412617167,TILTING
1430412634743,STILL
1430412702351,TILTING
1430412706037,ON_FOOT
1430412765150,ON_FOOT
1430412851490,ON_BICYCLE
1430412928030,UNKNOWN
1430413003192,ON_FOOT
1430413102297,UNKNOWN
1430413167530,TILTING
1430413171053,TILTING
1430413188053,IN_VEHICLE
1430413247227,IN_VEHICLE
1430413307460,IN_VEHICLE
1430413367818,TILTING
1430413394014,UNKNOWN
1430413479306,UNKNOWN
1430413568896,UNKNOWN
1430413662937,STILL
1430413722087,STILL
1430413781098,TILTING
1430413815771,STILL
1430413874903,TILTING
1430413892356,STILL
1430413951385,STILL
1430414011599,STILL
1430414070675,STILL
1430414129780,STILL
1430414188911,STILL
1430414248735,TILTING
1430414265958,TILTING
1430414274749,STILL
1430414333711,STILL
1430414392806,STILL
1430414452958,STILL
1430414513101,STILL
1430414573260,STILL
1430414633339,STILL
1430414693396,STILL
1430414753501,STILL
1430414812579,STILL
1430414876572,STILL
1430415513793,TILTING
1430415529705,ON_FOOT
1430415614757,STILL
1430415673748,TILTING
1430415682243,TILTING
1430415690738,IN_VEHICLE
1430415749798,TILTING
1430415776025,UNKNOWN
1430415861391,IN_VEHICLE
1430415924823,IN_VEHICLE
1430415983881,IN_VEHICLE
1430416069227,ON_BICYCLE
1430416163379,STILL
1430416257499,IN_VEHICLE
1430416323734,ON_FOOT
1430416382817,ON_FOOT
1430416469053,IN_VEHICLE
1430416545840,STILL
1430416631322,UNKNOWN
1430416697527,ON_FOOT
1430416759376,ON_FOOT
1430416819472,ON_FOOT
1430416897027,STILL
1430416959466,TILTING
1430416985119,UNKNOWN
1430417043912,TILTING
1430417069739,UNKNOWN
1430417145545,IN_VEHICLE
1430417204399,IN_VEHICLE
1430417280943,TILTING
1430417289642,UNKNOWN
1430417373874,UNKNOWN
1430417436439,TILTING
1430417443635,ON_FOOT
1430417502459,TILTING
1430417510999,TILTING
1430417528151,UNKNOWN
1430417587106,TILTING
1430417612871,UNKNOWN
1430417671765,TILTING
1430417697459,IN_VEHICLE
1430417780591,UNKNOWN
1430417865960,ON_BICYCLE
1430417925796,TILTING
1430417952060,ON_FOOT
1430418037463,UNKNOWN
1430418131513,IN_VEHICLE
1430418223823,UNKNOWN
1430418290019,ON_FOOT
1430418349109,ON_FOOT
1430427357225,TILTING
1430427382708,STILL
1430427448084,STILL
1430427507083,STILL
1430427566107,STILL
1430427625171,STILL
1430427685153,STILL
1430427745183,STILL
1430427805235,STILL
1430427865236,STILL
1430428409355,STILL
1430428469181,STILL
1430428529216,STILL
1430428589232,STILL
1430428649264,STILL
1430428710111,STILL
1430428770142,STILL
1430428830180,STILL
1430428890227,STILL
