1430416195599,OFF
1430416726091,ON
1430416736447,OFF
1430417258927,ON
1430417263627,PRESENT
1430417288106,OFF
1430417442988,ON
1430417445945,PRESENT
1430417446029,PRESENT
1430417459134,OFF
1430417466807,ON
1430417468598,PRESENT
1430417477608,OFF
1430417713007,ON
1430417723151,OFF
1430417834906,ON
1430417838082,PRESENT
1430417838160,PRESENT
1430417841898,OFF
1430417984190,ON
1430417985381,OFF
1430418829864,ON
1430418831767,OFF
1430419780705,ON
1430419789419,OFF
1430420166527,ON
1430420170441,PRESENT
1430420503489,OFF
1430420544441,ON
1430420549223,OFF
1430420913554,ON
1430420918330,OFF
1430421099502,ON
1430421101396,PRESENT
1430421148584,OFF
1430421245493,ON
1430421253484,OFF
1430421367797,ON
1430421370464,PRESENT
1430421374207,OFF
1430422414655,ON
1430422418582,PRESENT
1430422418741,PRESENT
1430422452163,OFF
1430423264777,ON
1430423268905,PRESENT
1430423339221,OFF
1430423340641,ON
1430423349465,OFF
1430423350978,ON
1430423353737,PRESENT
1430423360675,OFF
1430423414925,ON
1430423417521,PRESENT
1430423517848,OFF
1430423522152,ON
1430423532172,OFF
1430423722736,ON
1430423726568,OFF
