1430349724438,20071,5376,7318,352136063152108,www.unige.ch,Http,"[50,40,39]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-110,-110,-110,-110,-110,-110,-110]",-110.0,17084673,4242,1,228
1430349789380,20025,14174,17044,352136063152108,www.unige.ch,Http,"[29,46,34]",34.0,MOBILE,LTE,Swisscom,[17084673],0,"[-111,-112,-111,-112,-113,-113,-113]",-112.0,17084673,4242,1,228
1430349853094,21180,9709,15922,352136063152108,www.unige.ch,Http,"[59,30,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-109,-108,-109,-108,-108,-108]",-108.0,17084673,4242,1,228
1430349913230,20083,2670,4148,352136063152108,www.unige.ch,Http,"[36,39,47]",39.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430349973340,20077,864,448,352136063152108,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-109,-108]",-108.0,17084673,4242,1,228
1430350033372,20066,6013,8642,352136063152108,www.unige.ch,Http,"[34,40,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430350093633,20083,9777,14961,352136063152108,www.unige.ch,Http,"[43,36,48]",43.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430350153780,20107,864,448,352136063152108,www.unige.ch,Http,"[45,41,37]",41.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430350213778,20071,16350,36305,352136063152108,www.unige.ch,Http,"[37,50,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430350274014,20244,4460,4970,352136063152108,www.unige.ch,Http,"[40,35,45]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-109,-108,-108,-109]",-108.0,17084673,4242,1,228
1430350334189,20091,864,552,352136063152108,www.unige.ch,Http,"[47,39,41]",41.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430350394345,20035,6618,8240,352136063152108,www.unige.ch,Http,"[36,33,47]",36.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108,-109]",-108.0,17084673,4242,1,228
1430350454538,20035,4863,6970,352136063152108,www.unige.ch,Http,"[228,41,38]",41.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430350514663,20103,864,656,352136063152108,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430350574659,20049,1003,533,352136063152108,www.unige.ch,Http,"[40,47,33]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430350634902,20077,4672,6787,352136063152108,www.unige.ch,Http,"[40,37,43]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-109,-108,-108]",-108.0,17084673,4242,1,228
1430350695130,20070,11143,15900,352136063152108,www.unige.ch,Http,"[33,55,52]",52.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430350755277,20095,3108,5512,352136063152108,www.unige.ch,Http,"[43,30,49]",43.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430350815413,20110,864,552,352136063152108,www.unige.ch,Http,"[44,50,47]",47.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430350875539,20087,864,448,352136063152108,www.unige.ch,Http,"[32,47,51]",47.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430350935661,20068,7676,12781,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430350995711,20075,8022,9968,352136063152108,www.unige.ch,Http,"[30,35,42]",35.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-109,-108,-108,-108]",-108.0,17084673,4242,1,228
1430351061495,20031,1003,637,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-109,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430351121576,20084,12210,17502,352136063152108,www.unige.ch,Http,"[43,36,47]",43.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-109,-108,-108,-108,-108,-109,-108]",-108.0,17084673,4242,1,228
1430351181754,20071,12208,21279,352136063152108,www.unige.ch,Http,"[32,36,31]",32.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-109,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430351243832,20074,916,570,352136063152108,www.unige.ch,Http,"[37,40,42]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-109,-108,-108,-108,-109,-108,-109]",-108.0,17084673,4242,1,228
1430351303888,20066,5486,7878,352136063152108,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430351363950,20086,4284,6340,352136063152108,www.unige.ch,Http,"[42,37,32]",37.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430351424158,21141,3183,12342,352136063152108,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430351484534,20091,8099,14726,352136063152108,www.unige.ch,Http,"[32,35,39]",35.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430351545489,20019,3406,4078,352136063152108,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-107,-108,-108,-108,-108,-108,-108,-107]",-108.0,17084673,4242,1,228
1430351605663,20076,2491,1791,352136063152108,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430351668674,20047,9963,16085,352136063152108,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,"[-107,-108,-107,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430351728837,20079,1166,862,352136063152108,www.unige.ch,Http,"[38,32,42]",38.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430351788975,21250,52476,8886,352136063152108,www.unige.ch,Http,"[50,42,38]",42.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430351852408,20069,80505,115505,352136063152108,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-107,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430351917063,21116,3812,8744,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430351977161,21184,8966,13610,352136063152108,www.unige.ch,Http,"[39,43,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430352037319,21211,7504,13237,352136063152108,www.unige.ch,Http,"[39,41,37]",39.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17084673,4242,1,228
1430352097483,20018,2850,979,352136063152108,www.unige.ch,Http,"[44,39,38]",39.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-107,-108,-108,-108,-107,-112,-112]",-108.0,17084673,4242,1,228
1430352157568,20084,12958,11592,352136063152108,www.unige.ch,Http,"[40,40,34]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430352217771,21126,14558,25285,352136063152108,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430352277955,21150,1311,797,352136063152108,www.unige.ch,Http,"[41,45,36]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430352338115,20063,8661,13017,352136063152108,www.unige.ch,Http,"[45,33,43]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430352398243,21165,8017,9901,352136063152108,www.unige.ch,Http,"[461,52,37]",52.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430352458499,20068,1041,589,352136063152108,www.unige.ch,Http,"[49,32,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430352518550,20067,5013,6204,352136063152108,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430352578839,20088,4089,4806,352136063152108,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430352638997,21138,1253,902,352136063152108,www.unige.ch,Http,"[43,36,44]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430352699126,21164,1470,534,352136063152108,www.unige.ch,Http,"[43,38,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430352759252,20064,947,500,352136063152108,www.unige.ch,Http,"[32,44,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430352819301,20065,1041,589,352136063152108,www.unige.ch,Http,"[37,32,47]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430352879381,20066,9832,17318,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430352939676,20110,5425,9131,352136063152108,www.unige.ch,Http,"[43,38,33]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430352999783,20065,1041,589,352136063152108,www.unige.ch,Http,"[50,34,45]",45.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353060055,20043,5614,6331,352136063152108,www.unige.ch,Http,"[48,38,41]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353120142,20088,5250,7742,352136063152108,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353180207,20024,1166,705,352136063152108,www.unige.ch,Http,"[33,46,30]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353240449,20082,864,500,352136063152108,www.unige.ch,Http,"[47,38,41]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353300605,20464,6994,9843,352136063152108,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353360848,20666,1041,641,352136063152108,www.unige.ch,Http,"[231,48,40]",48.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353420977,20120,3500,5504,352136063152108,www.unige.ch,Http,"[37,37,46]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353481118,20068,4559,6390,352136063152108,www.unige.ch,Http,"[37,31,43]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353541467,21043,3105,4385,352136063152108,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353601615,20079,928,552,352136063152108,www.unige.ch,Http,"[46,37,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353661738,20071,8286,13600,352136063152108,www.unige.ch,Http,"[41,37,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353722017,20081,5710,9564,352136063152108,www.unige.ch,Http,"[222,49,49]",49.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353782100,20162,1124,635,352136063152108,www.unige.ch,Http,"[44,36,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353842237,20091,6480,10599,352136063152108,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353902485,20071,3456,12616,352136063152108,www.unige.ch,Http,"[37,30,41]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430353962573,20081,5158,5164,352136063152108,www.unige.ch,Http,"[31,43,48]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354022662,20090,9162,8855,352136063152108,www.unige.ch,Http,"[50,37,41]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354082813,20081,1222,693,352136063152108,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354142952,20069,4734,6533,352136063152108,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354203101,20068,6153,7367,352136063152108,www.unige.ch,Http,"[48,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354263235,20071,1041,641,352136063152108,www.unige.ch,Http,"[39,30,40]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354323427,20102,972,534,352136063152108,www.unige.ch,Http,"[215,52,42]",52.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354383463,20074,8251,15397,352136063152108,www.unige.ch,Http,"[42,31,35]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354443581,20082,1363,745,352136063152108,www.unige.ch,Http,"[43,37,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354503721,20068,1103,708,352136063152108,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354563860,20083,7718,12810,352136063152108,www.unige.ch,Http,"[47,33,43]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354624106,20062,1124,589,352136063152108,www.unige.ch,Http,"[47,31,58]",47.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354684088,20080,1045,576,352136063152108,www.unige.ch,Http,"[40,32,47]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354744314,20073,7593,12786,352136063152108,www.unige.ch,Http,"[37,42,36]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354804451,20067,1041,589,352136063152108,www.unige.ch,Http,"[230,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354864530,20074,947,448,352136063152108,www.unige.ch,Http,"[45,35,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354924659,20085,5554,6279,352136063152108,www.unige.ch,Http,"[37,33,42]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430354984788,20068,5448,2622,352136063152108,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355044867,20212,864,448,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355105095,20017,11407,27120,352136063152108,www.unige.ch,Http,"[40,31,31]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355165276,20077,1041,693,352136063152108,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355231920,20068,92804,25398,352136063152108,www.unige.ch,Http,"[46,30,46]",46.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355291944,20063,4841,5947,352136063152108,www.unige.ch,Http,"[42,43,43]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355352136,20062,10559,12394,352136063152108,www.unige.ch,Http,"[37,43,44]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355412291,20076,31037,2732,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355472431,20066,7041,12194,352136063152108,www.unige.ch,Http,"[39,43,37]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355532973,20078,8457,42327,352136063152108,www.unige.ch,Http,"[44,53,44]",44.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355593126,20086,1148,795,352136063152108,www.unige.ch,Http,"[31,45,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355661168,20082,5576,8166,352136063152108,www.unige.ch,Http,"[42,50,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355721174,20161,1072,656,352136063152108,www.unige.ch,Http,"[41,37,43]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355781275,20169,9807,14973,352136063152108,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355846553,20066,1186,604,352136063152108,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355906780,20073,5711,6721,352136063152108,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430355966792,20217,11285,16600,352136063152108,www.unige.ch,Http,"[44,52,38]",44.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1430356029164,20069,864,604,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
