1430386769173,3,686.0,921.0,235.0,803.5,803.5,13806.25,117.5,43349
1430386826174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430386838947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430386846295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430386969656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387012390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387058468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387118793,11,137.0,23670.0,23533.0,2998.6,916.5,4.760283984E7,6899.48,34940
1430387237648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387253293,107,50.0,6739.0,6689.0,462.76,178.5,983804.92,991.87,58751
1430387392738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387408730,146,42.0,91376.0,91334.0,2156.34,254.0,7.426236741E7,8617.56,369078
1430387806860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387818053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387833477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387841352,64,111.0,42537.0,42426.0,3579.98,1156.0,4.499441183E7,6707.79,230752
1430388076232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388121558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388134827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388166275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388224092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388334602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388499882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388576269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388633757,33,102.0,3538.0,3436.0,455.41,234.0,382757.99,618.67,18171
1430388698678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388756012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388809077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388816520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388842543,10,169.0,1904.0,1735.0,605.22,304.0,353422.62,594.49,13162
1430388931388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388981557,4,1273.0,4380.0,3107.0,3305.0,4262.0,2066832.67,1437.65,13492
1430389021952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389214382,20,141.0,11881.0,11740.0,1020.68,261.0,6690472.01,2586.59,24452
1430389273116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389304588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389321981,22,116.0,2728.0,2612.0,742.38,449.0,532260.14,729.56,23399
1430389360770,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17007
1430389417021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389424350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389485222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389504760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389537126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389579176,6,641.0,4428.0,3787.0,1564.2,882.0,2074839.76,1440.43,12341
1430389627155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389704501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389752284,35,58.0,1585.0,1527.0,293.76,208.5,93646.24,306.02,14899
1430389775511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389787229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389796844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389813675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389833863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389863632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389874474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389911983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389939507,6,151.0,664.0,513.0,417.8,473.0,45492.56,213.29,7189
1430389993849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430390136350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430390237473,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29123
1430390331251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430390510097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430390690201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430390779462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391438169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391471481,148,33.0,33675.0,33642.0,570.82,177.0,7813129.05,2795.2,103631
1430391606651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391663911,7,143.0,6310.0,6167.0,1787.5,873.0,4713049.58,2170.96,19840
1430391732618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391767585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391869194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391928380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391960909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392009480,139,42.0,6254.0,6212.0,285.15,163.0,345775.56,588.03,50590
1430392122525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392184300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392299730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392400836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392405212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392472583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392595120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392687380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392831144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392974604,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20856
1430393055577,32,118.0,106074.0,105956.0,4377.74,642.0,3.46994594E8,18627.79,150919
1430393261252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393337387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393347876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393408969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393478572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393594625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393665926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393753269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393797179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393836089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393912996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394075799,62,44.0,11561.0,11517.0,556.18,187.0,2500466.54,1581.29,42462
1430394125726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394190615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394252175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394268077,8,180.0,3437.0,3257.0,925.57,355.0,1152984.53,1073.77,12678
1430394389675,13,154.0,9281.0,9127.0,2276.92,1050.5,7646162.08,2765.17,33030
1430394516686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394625786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394779908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394793887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394845847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394941348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395007448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395086412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395158265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395190673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395198624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395311004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395322505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396190653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396213086,6,176.0,1739.0,1563.0,580.8,305.0,339689.76,582.83,18970
1430396326240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396329180,29,126.0,6171.0,6045.0,640.43,249.0,1339802.39,1157.5,31740
1430396410362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396417341,50,59.0,12223.0,12164.0,1360.35,276.0,5869056.59,2422.61,86238
1430396524501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396635821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396665460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396718920,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6773
1430396742868,23,68.0,77789.0,77721.0,3902.64,244.5,2.6008996414E8,16127.3,89183
1430396874333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19842
1430397034376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397095045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397118972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397168743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397197292,15,447.0,3861.0,3414.0,1340.36,915.5,887677.52,942.17,22691
1430397261843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397470165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397481846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397562407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397659962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397805888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397920458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398057989,4,300.0,337.0,37.0,320.0,323.0,232.67,15.25,7124
1430398097012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398161729,8,131.0,1195.0,1064.0,756.0,1053.0,212607.43,461.09,9381
1430398220042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398370941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398506861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398573762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398604982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399050581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399111678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399201417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399400604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399410889,13,79.0,1332.0,1253.0,375.25,256.0,116337.85,341.08,7089
1430399443941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399451706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399457862,2,3945.0,3945.0,0.0,3945.0,3945.0,0.0,0.0,15846
1430399483987,33,60.0,1037.0,977.0,252.16,178.0,54437.26,233.32,17032
1430399532458,37,60.0,1122.0,1062.0,246.11,186.0,43003.71,207.37,32837
1430399583518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399592519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399603426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399610225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399671685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399706218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399754938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399775719,29,84.0,8307.0,8223.0,1415.32,217.0,6023043.29,2454.19,46382
1430399839554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399855122,36,51.0,1906.0,1855.0,323.8,184.0,127711.7,357.37,18842
1430399881699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399894691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400043615,65,66.0,6490.0,6424.0,502.63,185.0,984000.42,991.97,36285
1430400102926,5,653.0,2647.0,1994.0,1777.75,1905.5,594730.69,771.19,28002
1430400142032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400150398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400154198,61,84.0,27412.0,27328.0,1628.45,195.0,1.915006258E7,4376.08,107785
1430400289839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400321143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400336452,14,183.0,7328.0,7145.0,1490.0,727.0,3644812.62,1909.14,36008
1430400375566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400376957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400458072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400471017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400507363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400522505,2,968.0,968.0,0.0,968.0,968.0,0.0,0.0,7340
1430400541232,86,100.0,6713.0,6613.0,1217.05,789.0,1780461.88,1334.34,115694
1430400694161,11,93.0,31062.0,30969.0,3710.0,482.5,8.35893196E7,9142.72,47422
1430400751439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400776445,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14718
1430400806765,25,422.0,5676.0,5254.0,1439.54,1105.0,1575959.58,1255.37,42362
1430400851664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400867345,9,615.0,1248.0,633.0,955.25,983.5,52517.69,229.17,15571
1430400892959,35,198.0,9672.0,9474.0,1319.35,835.0,2671459.4,1634.46,49635
1430400974843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401001989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401012226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401028372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401057704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401081242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401090745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401098187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401114653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401368474,20,68.0,657.0,589.0,254.84,194.0,30344.66,174.2,16961
1430401393499,32,53.0,1459.0,1406.0,267.68,161.0,91947.7,303.23,11893
1430401456451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401478040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401506003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401553704,22,59.0,1037.0,978.0,349.43,194.0,87041.39,295.03,20583
1430401581811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401649926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401664712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401695933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401739931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401815375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401844161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401855556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401890389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401921050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401937180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401968797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401977797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402003990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402038367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402040357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402080329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402213040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402261168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402273213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402382343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402433024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402476856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402506760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402556571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402572656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402577303,61,61.0,7138.0,7077.0,423.32,198.0,851437.88,922.73,28650
1430402623185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402647188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402788680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402953405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403045267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403177657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403207540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403257660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403802257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403887688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403931468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403936611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403947209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404023535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404042378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404111718,6,395.0,952.0,557.0,624.2,494.0,59301.76,243.52,17224
1430404150312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404361203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404412731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404417844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404511942,39,50.0,1320.0,1270.0,270.95,167.0,83659.1,289.24,36905
1430404565441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404568298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404582979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
