1430349760250,20068,1008,800,358240050552579,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430349820355,20078,1008,800,358240050552579,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430349880441,20072,1008,800,358240050552579,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430349940635,20101,1501,1383,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350000746,20080,1008,800,358240050552579,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350060871,20076,1008,800,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350121033,20073,1148,886,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350181721,20035,864,656,358240050552579,www.unige.ch,Http,"[3,3,6]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350241796,20071,2776,59782,358240050552579,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350301933,20071,1008,800,358240050552579,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350362029,20071,1008,800,358240050552579,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350422179,20023,2666,5658,358240050552579,www.unige.ch,Http,"[8,4,4]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350482492,20079,1008,800,358240050552579,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350542530,20078,2412,49917,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350602664,20101,1008,800,358240050552579,www.unige.ch,Http,"[4,4,2]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350662816,20069,53214,6671,358240050552579,www.unige.ch,Http,"[3,2,4]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350722855,20070,1008,800,358240050552579,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350782947,20078,1008,800,358240050552579,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350843016,20069,1008,840,358240050552579,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350903311,20089,1008,800,358240050552579,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430350963436,20078,1008,800,358240050552579,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351023519,20088,1008,800,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351083639,20097,1008,800,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351143822,20079,1060,800,358240050552579,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351204048,20090,1008,800,358240050552579,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351264079,20085,1008,800,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351324189,20088,1008,800,358240050552579,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351384386,20026,1048,840,358240050552579,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351444517,20060,1008,800,358240050552579,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351504646,20079,1008,800,358240050552579,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351564749,20062,1008,800,358240050552579,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351624866,20081,1008,800,358240050552579,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351685106,20078,1345,1132,358240050552579,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351745292,20084,1048,860,358240050552579,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351805412,20077,1008,800,358240050552579,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351865531,20081,1008,800,358240050552579,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351925691,20075,32643,6457,358240050552579,www.unige.ch,Http,"[3,6,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430351986954,20069,1008,800,358240050552579,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352047078,20083,1066,895,358240050552579,www.unige.ch,Http,"[4,2,2]",2.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352107208,20110,1345,1132,358240050552579,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352167345,20078,1008,800,358240050552579,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352227545,20073,2522,5820,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352287657,20067,864,728,358240050552579,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352347773,20077,1192,912,358240050552579,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352407900,20075,1008,800,358240050552579,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352468013,20073,53348,6745,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352528156,20088,1152,872,358240050552579,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352588284,20079,1048,840,358240050552579,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352648372,20073,1152,872,358240050552579,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352708506,20018,19907,223982,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352768653,20072,12549,5665,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352828763,20081,1152,872,358240050552579,www.unige.ch,Http,"[5,3,5]",5.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352888876,20081,1008,800,358240050552579,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430352956319,20078,1060,852,358240050552579,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353016435,20067,1060,892,358240050552579,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353076562,20022,1008,800,358240050552579,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353136686,20029,1008,800,358240050552579,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353196816,20029,1008,800,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353256879,20070,1008,800,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353316986,20072,1008,800,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353377103,20067,1008,800,358240050552579,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353470623,20112,1164,990,358240050552579,www.unige.ch,Http,"[4,5,2]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353530672,20084,9887,88931,358240050552579,www.unige.ch,Http,"[3,9,4]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353590811,20195,864,728,358240050552579,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353650851,20021,864,728,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353710973,20119,1152,872,358240050552579,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353771161,20111,1152,872,358240050552579,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353831274,20072,1008,840,358240050552579,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353891403,20072,1152,872,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430353951547,20067,864,728,358240050552579,www.unige.ch,Http,"[2,4,4]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430354021824,20081,7254,6867,358240050552579,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430354082364,20087,1008,800,358240050552579,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
1430354142519,20089,2152,59782,358240050552579,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-64],-64.0,1210919,6001,3,228
