1430396127649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396371553,3,924.0,3639.0,2715.0,2281.5,2281.5,1842806.25,1357.5,8080
1430396851207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396965138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397448991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430397607534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398482665,19,101.0,1934.0,1833.0,390.61,225.0,177522.02,421.33,10592
1430398563042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398869362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398917625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399253538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399760591,55,42.0,2664.0,2622.0,356.83,195.0,205654.62,453.49,28928
1430399826885,8,757.0,12598.0,11841.0,5344.71,3868.0,2.18670222E7,4676.22,43334
1430400152599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400911235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401307648,3,556.0,36592.0,36036.0,18574.0,18574.0,3.24648324E8,18018.0,42913
1430401705980,8,325.0,6906.0,6581.0,1842.14,699.0,5054358.69,2248.19,18195
1430401733873,6,669.0,13100.0,12431.0,6407.2,5176.0,1.764505976E7,4200.6,35790
1430401821761,5,2180.0,25479.0,23299.0,9471.0,5112.5,8.89154435E7,9429.5,42941
1430402309614,13,765.0,19080.0,18315.0,6499.67,5675.5,2.988020689E7,5466.28,87706
1430402963585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403595624,13,160.0,3717.0,3557.0,808.08,467.5,864548.74,929.81,23213
1430405689843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406004636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406043747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406064886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406172616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406186934,11,246.0,10342.0,10096.0,1686.8,639.5,8560713.56,2925.87,26499
1430406606758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406742638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407990098,23,490.0,7256.0,6766.0,2729.95,2217.5,3933614.68,1983.33,67961
1430408175306,76,100.0,41526.0,41426.0,3840.48,1107.0,4.736111233E7,6881.94,292395
1430408517724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408589630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408654651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408656384,8,633.0,2165.0,1532.0,1320.29,1138.0,304740.78,552.03,21874
1430409072756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430409166637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430409271600,7,547.0,6146.0,5599.0,2422.17,1617.5,3747936.47,1935.96,18858
1430409366436,264,67.0,41444.0,41377.0,3031.82,835.0,2.926469337E7,5409.69,803356
1430410206292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410225575,8,1035.0,7738.0,6703.0,3661.0,3357.0,5246737.43,2290.58,33342
1430410336596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410616757,12,403.0,11178.0,10775.0,2704.82,1676.0,9155235.42,3025.76,38859
1430410807488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410819834,188,486.0,22565.0,22079.0,3430.25,1913.0,1.347770143E7,3671.2,651213
1430412472716,35,575.0,21033.0,20458.0,3743.44,2096.5,1.829814248E7,4277.63,145666
1430414888451,308,152.0,34956.0,34804.0,1719.39,1061.0,7014850.21,2648.56,534109
1430415431637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430415664597,40,75.0,24303.0,24228.0,1683.36,337.0,1.5341469E7,3916.82,87770
1430415758484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416281397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416318405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416375240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416387604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416438812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416744355,41,12.0,7378.0,7366.0,508.63,222.5,1351794.03,1162.67,34005
1430416786111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416872598,40,39.0,10916.0,10877.0,756.05,294.0,3073210.36,1753.06,39192
1430416982597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417708665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430423423756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430424006433,43,42.0,15373.0,15331.0,1066.71,218.5,9547652.16,3089.93,51983
1430424556661,28,101.0,3597.0,3496.0,508.81,260.0,436183.78,660.44,28267
1430424590626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430424618650,68,77.0,1622.0,1545.0,277.37,182.0,64512.8,253.99,25051
1430424734671,67,67.0,16620.0,16553.0,825.82,184.5,6726958.09,2593.64,63948
1430425282646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425284194,9,83.0,7191.0,7108.0,1712.13,1006.0,4726546.36,2174.06,19015
1430425331912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425487243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425519555,101,60.0,16805.0,16745.0,629.69,220.0,3100599.77,1760.85,68757
1430425634651,50,44.0,1171.0,1127.0,293.84,179.0,83506.54,288.97,22872
1430425809546,261,127.0,65766.0,65639.0,1867.88,1102.0,2.363066686E7,4861.14,507889
1430426366658,785,92.0,332831.0,332739.0,4606.75,1469.0,3.166014133E8,17793.3,3614687
1430429989729,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982
1430429996546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
