1430346426193,20060,1041,797,358240053592150,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430346486273,20082,864,656,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430346546440,20084,18084,8691,358240053592150,www.unige.ch,Http,"[31,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430346606523,20076,1120,797,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430346666596,20029,943,656,358240053592150,www.unige.ch,Http,"[46,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430346726701,20074,864,656,358240053592150,www.unige.ch,Http,"[30,35,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430346786793,20168,1105,901,358240053592150,www.unige.ch,Http,"[35,29,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430346847214,20086,3138,2548,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430346907297,20075,864,656,358240053592150,www.unige.ch,Http,"[27,27,37]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430346967429,20128,1041,797,358240053592150,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430347027535,20141,3594,2389,358240053592150,www.unige.ch,Http,"[28,27,33]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430347087627,20039,2146,2677,358240053592150,www.unige.ch,Http,"[28,27,34]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430347148168,20082,1205,854,358240053592150,www.unige.ch,Http,"[29,33,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430347208196,20077,943,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430347268288,20071,1123,1026,358240053592150,www.unige.ch,Http,"[27,30,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430347361171,20073,916,726,358240053592150,www.unige.ch,Http,"[31,27,32]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430347422149,20093,12393,6371,358240053592150,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-52,-58,-74,-64]",-61.0,29019424,22300,2,228
1430347444936,20062,32675,29897,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-64,-51]",-57.5,29019424,22300,2,228
1430347505000,20073,2369,2349,358240053592150,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430347565091,20068,13779,13881,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430347627364,20059,864,656,358240053592150,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430347687434,21139,1099,874,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430347748285,20060,76362,5935,358240053592150,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430347841521,20072,968,811,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430347901629,20063,2933,2528,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430347961708,20063,864,656,358240053592150,www.unige.ch,Http,"[27,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430348021782,20070,864,656,358240053592150,www.unige.ch,Http,"[33,27,33]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430348081860,20063,864,656,358240053592150,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430348166190,20061,1256,1039,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430348226247,20061,1014,915,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430348286337,20061,864,656,358240053592150,www.unige.ch,Http,"[31,32,28]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430348348424,20061,1174,854,358240053592150,www.unige.ch,Http,"[30,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430348408635,20090,1014,854,358240053592150,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430348468719,20059,864,656,358240053592150,www.unige.ch,Http,"[28,31,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430348564946,20068,1186,996,358240053592150,www.unige.ch,Http,"[33,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430348625036,20060,864,656,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430348685157,20074,864,656,358240053592150,www.unige.ch,Http,"[28,27,34]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430348745344,20067,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430348805491,20019,1198,944,358240053592150,www.unige.ch,Http,"[27,27,33]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430348865587,20068,864,656,358240053592150,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430348948593,20068,916,784,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430349008677,20062,864,656,358240053592150,www.unige.ch,Http,"[35,27,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430349068795,20163,1084,1004,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430349128878,20063,864,656,358240053592150,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430349188969,20060,864,656,358240053592150,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430349249235,20064,1176,656,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430349309309,20060,916,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430349369472,20063,864,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430349464945,20069,5191,10112,358240053592150,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430349548736,20063,1409,784,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430349628207,20065,59798,19934,358240053592150,www.unige.ch,Http,"[46,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430349688244,20059,1145,932,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430349788836,20071,3394,2295,358240053592150,www.unige.ch,Http,"[28,31,31]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430349869158,20060,1041,797,358240053592150,www.unige.ch,Http,"[27,33,33]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430349929247,20063,864,656,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430349989476,20063,922,751,358240053592150,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430350049600,20061,1041,797,358240053592150,www.unige.ch,Http,"[27,32,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430350132883,20095,993,656,358240053592150,www.unige.ch,Http,"[31,28,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430350219456,20062,9002,15541,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430350279613,20059,947,656,358240053592150,www.unige.ch,Http,"[27,35,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430350339703,20058,864,656,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430350399788,20062,1041,797,358240053592150,www.unige.ch,Http,"[43,28,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430350459872,20064,1084,1023,358240053592150,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430350520030,20069,980,874,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430350580577,20072,5188,7886,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430350640678,20044,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430350700791,20058,864,656,358240053592150,www.unige.ch,Http,"[27,78,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430350760883,20016,916,784,358240053592150,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430350820987,20059,968,760,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430350881074,20059,864,656,358240053592150,www.unige.ch,Http,"[27,34,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430350941158,20061,864,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351001249,20066,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351061343,20063,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351121419,20058,864,656,358240053592150,www.unige.ch,Http,"[38,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351181508,20061,864,656,358240053592150,www.unige.ch,Http,"[27,33,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351241596,20057,864,656,358240053592150,www.unige.ch,Http,"[27,32,32]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351301740,20061,864,656,358240053592150,www.unige.ch,Http,"[28,69,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351361843,20066,9519,11949,358240053592150,www.unige.ch,Http,"[28,28,32]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351421961,20069,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351482056,20060,55479,5261,358240053592150,www.unige.ch,Http,"[28,32,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351542145,20066,864,656,358240053592150,www.unige.ch,Http,"[28,30,31]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351602240,20059,3381,2209,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351662325,20058,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351766640,20059,864,656,358240053592150,www.unige.ch,Http,"[27,30,32]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351826813,20014,8740,3192,358240053592150,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351886916,20064,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430351946999,20066,864,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352007114,20065,1055,869,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352082203,20051,864,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352142115,20061,864,656,358240053592150,www.unige.ch,Http,"[28,28,35]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352202205,20070,864,656,358240053592150,www.unige.ch,Http,"[29,28,32]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352262282,20067,864,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352322375,20062,864,656,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352382555,20067,3088,5753,358240053592150,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352442665,20063,1047,656,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352502783,20056,864,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352562902,20055,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352622992,20067,1020,869,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352683091,20057,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352743165,20154,864,656,358240053592150,www.unige.ch,Http,"[28,49,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352803255,20062,864,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352863355,20065,916,741,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352923427,20059,864,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430352983517,20063,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353043698,20060,922,751,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353103695,20065,864,656,358240053592150,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353163791,20065,968,822,358240053592150,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353228689,20060,2495,7626,358240053592150,www.unige.ch,Http,"[27,28,32]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353288776,20060,52687,5207,358240053592150,www.unige.ch,Http,"[28,28,33]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353348864,20066,864,656,358240053592150,www.unige.ch,Http,"[34,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353408948,20063,3381,2208,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353469062,20064,864,656,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353529146,20172,864,656,358240053592150,www.unige.ch,Http,"[27,51,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353589204,20062,864,656,358240053592150,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353665137,20064,23866,724057,358240053592150,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353732856,20065,864,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353792951,20057,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353853032,20068,1041,797,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353913094,20067,2650,2561,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430353973159,20066,864,656,358240053592150,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430354033246,20056,1099,892,358240053592150,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
