1430388132210,44,76.0,3083.0,3007.0,602.53,305.0,440574.85,663.76,29865
1430388299903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388365069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388429969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388440493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388449411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388516042,66,86.0,75258.0,75172.0,3465.66,637.0,1.1565205785E8,10754.16,228346
1430388811014,127,170.0,12343.0,12173.0,1524.56,829.5,4038846.12,2009.69,194569
1430389111853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389164899,94,153.0,14306.0,14153.0,1525.99,883.0,4185737.24,2045.91,145098
1430389374209,340,97.0,20904.0,20807.0,1734.02,858.0,7226597.6,2688.23,591110
1430390070026,88,84.0,3715.0,3631.0,540.47,279.0,350471.01,592.01,51566
1430391662606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391776002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393225396,128,50.0,8869.0,8819.0,555.59,209.0,954018.49,976.74,74294
1430394121744,4,678.0,1470.0,792.0,1030.0,942.0,108416.0,329.27,8877
1430394177287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394396036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394636303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394649859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394727359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394738978,26,168.0,3876.0,3708.0,1085.04,794.0,1153770.28,1074.14,29130
1430394814627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394858270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395803379,92,66.0,5329.0,5263.0,589.29,221.0,696677.92,834.67,58776
1430395934708,6,95.0,2184.0,2089.0,753.6,166.0,690509.84,830.97,6825
1430396522673,16,169.0,1878.0,1709.0,574.73,390.0,209938.73,458.19,15795
1430396970219,18,177.0,111711.0,111534.0,14918.76,1169.0,1.21110256336E9,34800.9,259528
1430398733948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399688920,34,220.0,7494.0,7274.0,1474.52,606.0,3062574.19,1750.02,51227
1430399806742,25,559.0,4002.0,3443.0,1485.83,1120.0,916204.31,957.19,42098
1430399881460,4,869.0,16414.0,15545.0,6204.33,1330.0,5.215406689E7,7221.78,20222
1430400065937,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13913
1430400230678,186,60.0,2258.0,2198.0,307.86,194.0,137048.58,370.2,62438
1430400623711,4,598.0,3671.0,3073.0,2085.33,1987.0,1578722.89,1256.47,12558
1430401699334,56,92.0,6623.0,6531.0,384.04,203.0,820323.78,905.72,31755
1430401753203,27,94.0,893.0,799.0,235.04,174.0,31271.73,176.84,8433
1430402176899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402459458,18,542.0,26288.0,25746.0,3027.53,1462.0,3.467721743E7,5888.74,850108
1430403379884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404017264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404025775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404134121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404140446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404170301,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091479
1430405391615,11,61.0,33490.0,33429.0,3922.0,499.0,9.7501797E7,9874.3,41999
1430405903164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406146058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406165633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406253169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406556385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239481
1430407108383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407115792,6,526.0,11766.0,11240.0,4683.4,3945.0,1.573481424E7,3966.71,33991
1430407176904,69,67.0,13752.0,13685.0,550.79,189.5,2812365.4,1677.01,41229
1430407234828,77,72.0,1483.0,1411.0,312.53,209.0,79831.17,282.54,28807
1430407384565,12,543.0,300471.0,299928.0,31951.45,3953.0,7.22797457007E9,85017.5,358122
1430407748622,17,93.0,998.0,905.0,291.0,171.0,67478.0,259.77,8775
1430407820254,2,1902.0,1902.0,0.0,1902.0,1902.0,0.0,0.0,4899
1430408024027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408094865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408118692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408157504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408312422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408356184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408599140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408722166,3,375.0,1182.0,807.0,778.5,778.5,162812.25,403.5,6487
1430408771648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408848623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408860040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408866737,5,458.0,17856.0,17398.0,5199.5,1242.0,5.365323125E7,7324.84,23645
1430408922751,9,618.0,4651.0,4033.0,1849.25,1399.5,1438689.19,1199.45,34458
1430409007192,57,119.0,23095.0,22976.0,1798.64,560.0,1.310835866E7,3620.55,104555
1430409144636,209,165.0,11375.0,11210.0,1583.84,866.5,3611498.36,1900.39,333726
1430409537093,10,523.0,5016.0,4493.0,1500.89,820.0,2024224.99,1422.75,20643
1430409660243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430409773311,13,118.0,14928.0,14810.0,2029.75,809.5,1.576338685E7,3970.31,32993
1430409885724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430409888834,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14179
1430409931947,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14424
1430410102643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410146796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410177337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410244033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410305139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410386057,11,603.0,2479.0,1876.0,1322.5,1160.0,370853.65,608.98,20971
1430410414910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410623451,7,652.0,4282.0,3630.0,2373.0,2304.5,1748379.33,1322.26,20657
1430410826054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411010940,59,78.0,83851.0,83773.0,2856.83,438.5,1.2182727166E8,11037.54,169247
1430411191161,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569
1430411203266,13,101.0,1743.0,1642.0,409.92,178.0,224532.58,473.85,14719
1430411259548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411715343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411790232,13,118.0,1538.0,1420.0,542.58,286.5,237264.08,487.1,10506
1430411902368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430412417825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430412843137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413053985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413201925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413886589,99,59.0,20439.0,20380.0,756.56,203.0,5406944.61,2325.28,77903
1430413999345,24,100.0,1309.0,1209.0,286.65,200.0,69969.18,264.52,20593
1430414182899,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165
1430414288224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414303940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414557560,13,187.0,1269.0,1082.0,561.08,439.5,146104.58,382.24,11070
1430414963898,32,178.0,7241.0,7063.0,1001.68,372.0,2076632.35,1441.05,159576
1430416193517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416726153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417258953,37,210.0,1194.0,984.0,463.94,354.0,77552.27,278.48,21902
1430417443005,5,313.0,1089.0,776.0,580.75,460.5,95297.19,308.7,6117
1430417466826,12,252.0,1031.0,779.0,543.82,499.0,55899.97,236.43,9268
1430417713017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430417834923,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5577
1430417984212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418829878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419780760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430420166561,2,325998.0,325998.0,0.0,325998.0,325998.0,0.0,0.0,332663
1430420544469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430420913577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430421099517,35,268.0,5938.0,5670.0,1289.38,844.5,1125647.94,1060.97,47444
1430421245515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430421367813,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979
1430422414667,27,243.0,4040.0,3797.0,721.08,391.5,717381.61,846.98,23692
1430423264789,93,125.0,8929.0,8804.0,741.2,402.0,1622208.35,1273.66,72364
1430423340669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430423351012,11,194.0,960.0,766.0,409.3,312.5,69426.01,263.49,7867
1430423414949,176,102.0,20927.0,20825.0,541.3,261.0,3056485.47,1748.28,100907
1430423522173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430423722749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
