1430384089075,ON
1430384099100,OFF
1430384450079,ON
1430384454410,PRESENT
1430384517401,OFF
1430384849089,ON
1430384851812,PRESENT
1430384914209,OFF
1430385011497,ON
1430385015278,PRESENT
1430385091290,OFF
1430385139086,ON
1430385141137,PRESENT
1430385223684,OFF
1430385289455,ON
1430385291208,PRESENT
1430385377882,OFF
1430385562200,ON
1430385563916,PRESENT
1430385944714,OFF
1430386117910,ON
1430386120585,PRESENT
1430386301716,OFF
1430386347196,ON
1430386349660,PRESENT
1430386528342,OFF
1430386718065,ON
1430386719837,PRESENT
1430387046033,OFF
1430387137310,ON
1430387138888,PRESENT
1430387382727,OFF
1430387388173,ON
1430387390826,OFF
1430387573172,ON
1430387575029,PRESENT
1430387656499,OFF
1430387731257,ON
1430387733076,PRESENT
1430387803874,OFF
1430387850207,ON
1430387851812,PRESENT
1430387874078,ROTATION_90
1430387875120,ROTATION_0
1430387877666,ROTATION_90
1430387891591,ROTATION_0
1430387892648,ROTATION_90
1430387901983,ROTATION_0
1430387902895,OFF
1430387960950,ON
1430387962752,PRESENT
1430388099510,ROTATION_270
1430388101099,ROTATION_0
1430388122653,OFF
1430388748219,ON
1430388750804,PRESENT
1430388829109,ROTATION_270
1430388829915,ROTATION_0
1430388866035,ROTATION_90
1430388867925,ROTATION_0
1430388878774,ROTATION_270
1430388879918,ROTATION_0
1430388888987,OFF
1430388890535,ON
1430388901128,OFF
1430389013640,ON
1430389015086,PRESENT
1430389129634,ROTATION_270
1430389134128,ROTATION_0
1430389138146,OFF
1430389911126,ON
1430389913014,PRESENT
1430389939893,OFF
1430389943984,ON
1430389953957,OFF
1430390600790,ON
1430390605853,PRESENT
1430390609693,OFF
1430392030435,ON
1430392031936,PRESENT
1430392046471,ROTATION_90
1430392048499,ROTATION_0
1430392064213,OFF
1430392133249,ON
1430392134966,PRESENT
1430392154654,ROTATION_90
1430392172145,ROTATION_0
1430392175605,OFF
1430392191185,ON
1430392201057,OFF
1430392208234,ON
1430392210079,PRESENT
1430392237268,ROTATION_270
1430392238208,OFF
1430392238705,ROTATION_0
1430392340782,ON
1430392342385,PRESENT
1430392354564,ROTATION_90
1430392370220,ROTATION_0
1430392370775,OFF
1430392380248,ON
1430392381930,PRESENT
1430392387724,ROTATION_270
1430392440824,ROTATION_0
1430392441342,OFF
1430392441429,ON
1430392444433,PRESENT
1430392451996,ROTATION_270
1430392454146,ROTATION_0
1430392456480,ROTATION_270
1430392478338,ROTATION_0
1430392492873,OFF
1430392513544,ON
1430392517483,PRESENT
1430392536702,ROTATION_90
1430392550921,ROTATION_0
1430392572870,ROTATION_90
1430392582750,ROTATION_0
1430392583091,OFF
1430392584227,ON
1430392596580,OFF
1430392655956,ON
1430392657443,OFF
1430392832155,ON
1430392834114,OFF
1430392926213,ON
1430392927749,PRESENT
1430392931871,OFF
1430392987406,ON
1430392999344,OFF
1430393048307,ON
1430393053351,PRESENT
1430393086324,OFF
1430393209237,ON
1430393211351,PRESENT
1430393221200,ROTATION_90
1430393230037,ROTATION_0
1430393238916,ROTATION_90
1430393256955,ROTATION_0
1430393257601,OFF
1430393376916,ON
1430393378760,PRESENT
1430393388639,ROTATION_90
1430393390101,ROTATION_0
1430393390630,OFF
1430394030105,ON
1430394032613,PRESENT
1430394040726,ROTATION_90
1430394042503,ROTATION_0
1430394044384,ROTATION_90
1430394047627,ROTATION_0
1430394054948,OFF
1430394109203,ON
1430394114477,PRESENT
1430394117832,ROTATION_90
1430394120781,ROTATION_0
1430394132725,OFF
1430394134426,ON
1430394136276,PRESENT
1430394167049,ROTATION_90
1430394170228,ROTATION_0
1430394202535,OFF
1430394206974,ON
1430394212532,PRESENT
1430394220472,OFF
1430394849652,ON
1430394852769,PRESENT
1430394866124,OFF
1430394965234,ON
1430394967549,PRESENT
1430395043649,ROTATION_90
1430395086834,OFF
1430395091764,ROTATION_0
1430395103176,ON
1430395105029,PRESENT
1430395115220,OFF
1430395124406,ON
1430395126848,PRESENT
1430395132335,OFF
1430395189188,ON
1430395191262,PRESENT
1430395203732,ROTATION_90
1430395224931,ROTATION_0
1430395268284,ROTATION_90
1430395311253,ROTATION_0
1430395462617,OFF
1430395495694,ON
1430395510120,OFF
1430395577412,ON
1430395578954,PRESENT
1430395617714,ROTATION_90
1430395619633,OFF
1430395620115,ROTATION_0
1430395790177,ON
1430395796786,PRESENT
1430395801850,ROTATION_90
1430395859741,OFF
1430395864638,ROTATION_0
1430395884237,ON
1430395894265,OFF
1430395896381,ON
1430395899827,PRESENT
1430395900321,ROTATION_90
1430395931215,ROTATION_0
1430395962331,OFF
1430396049452,ON
1430396059423,OFF
1430396063613,ON
1430396070058,PRESENT
1430396132861,ROTATION_90
1430396133546,ROTATION_0
1430396182409,ROTATION_270
1430396183768,ROTATION_0
1430396288206,ROTATION_90
1430396497445,OFF
1430396503269,ON
1430396505307,PRESENT
1430396570887,OFF
1430396580865,ON
1430396582603,PRESENT
1430396754410,OFF
1430396756296,ON
1430396878685,OFF
1430396966923,ON
1430396969505,PRESENT
1430397081806,OFF
1430397341978,ON
1430397343768,PRESENT
1430397413175,OFF
1430397437683,ON
1430397439382,PRESENT
1430397572613,ROTATION_90
1430397573452,ROTATION_0
1430397711425,OFF
1430397711738,ON
1430397813043,ON
1430397813178,OFF
1430397815139,ON
1430397818475,ROTATION_0
1430397828920,PRESENT
1430397987899,ROTATION_270
1430398010356,ROTATION_0
1430398033607,OFF
1430398072716,ON
1430398082552,OFF
1430398083996,ON
1430398085580,PRESENT
1430398158787,OFF
1430398246732,ON
1430398248264,PRESENT
1430398529840,OFF
1430398558296,ON
1430398559956,PRESENT
1430398625925,OFF
1430398635627,ON
1430398637657,PRESENT
1430398650411,ROTATION_270
1430398664839,ROTATION_0
1430398672020,ROTATION_270
1430398679098,ROTATION_0
1430398811892,OFF
1430398822521,ON
1430398827104,PRESENT
1430398951422,OFF
1430398983695,ON
1430398985448,PRESENT
1430399004413,ROTATION_90
1430399006898,ROTATION_0
1430399047747,OFF
1430399062915,ON
1430399064528,PRESENT
1430399191175,OFF
1430399194182,ON
1430399253316,ROTATION_270
1430399253673,ROTATION_0
1430399255485,ROTATION_270
1430399256898,ROTATION_0
1430399258944,ROTATION_90
1430399262990,OFF
1430399268162,ROTATION_0
1430399280724,ON
1430399284519,PRESENT
1430399334756,ROTATION_90
1430399344508,ROTATION_0
1430399463778,OFF
1430399964928,ON
1430399966685,PRESENT
1430399993937,ROTATION_90
1430400034901,ROTATION_0
1430400035323,OFF
1430400318617,ON
1430400320471,PRESENT
1430400339326,ROTATION_90
1430400340091,OFF
1430400340627,ROTATION_0
1430400412563,ON
1430400414338,PRESENT
1430400429840,ROTATION_270
1430400431439,ROTATION_0
1430400506062,ROTATION_90
1430400539463,ROTATION_0
1430400642124,OFF
1430400653051,ON
1430400653978,OFF
1430400654852,ON
1430400656838,PRESENT
1430400668319,ROTATION_90
1430400678654,ROTATION_0
1430401065267,OFF
1430401066389,ON
1430401068190,PRESENT
1430402623635,PRESENT
1430402776348,PRESENT
1430403814383,PRESENT
1430404063779,PRESENT
1430404363326,ROTATION_0
1430404370817,OFF
1430404370932,ON
1430404555321,ROTATION_270
1430405360146,OFF
1430405360202,ON
1430405608296,PRESENT
1430406206900,ROTATION_0
1430406504799,PRESENT
1430406872688,ON
1430410843828,ROTATION_90
1430411284937,ROTATION_0
1430411288655,PRESENT
1430411380122,PRESENT
1430411616612,PRESENT
1430411685266,ROTATION_90
1430412300878,ROTATION_90
1430412312885,ROTATION_0
1430412777340,ROTATION_270
1430413359920,ROTATION_0
1430413366606,ROTATION_270
1430413368273,ROTATION_0
1430413373979,ROTATION_270
1430413398144,ROTATION_0
1430413406199,ROTATION_270
1430413460566,ROTATION_270
1430413585924,ROTATION_0
1430414019803,ROTATION_270
1430414021487,ROTATION_0
1430414045163,ROTATION_90
1430414046070,ROTATION_0
1430414290793,ROTATION_270
1430414292780,ROTATION_0
1430414485140,PRESENT
1430415088024,PRESENT
1430415673845,ROTATION_270
1430415675012,ROTATION_0
1430415763086,ROTATION_270
1430415764270,ROTATION_0
1430415789774,ROTATION_270
1430415792335,ROTATION_0
1430416064320,ROTATION_270
1430416065335,ROTATION_0
1430416193181,ROTATION_270
1430416194798,ROTATION_0
1430416392881,ROTATION_270
1430416394742,ROTATION_0
1430416621082,OFF
1430416621866,ON
1430416635345,PRESENT
1430416786650,ROTATION_270
1430416788285,ROTATION_0
1430417250978,ROTATION_90
1430417252059,ROTATION_0
1430417254568,PRESENT
1430417649340,OFF
1430417649518,ON
1430417650321,PRESENT
1430417662366,ROTATION_90
1430418035384,ROTATION_0
1430418040343,PRESENT
1430418217638,OFF
1430418274045,ON
1430418276451,PRESENT
1430418344445,ROTATION_270
1430418346162,ROTATION_0
1430418478080,ROTATION_90
1430418578304,ROTATION_0
1430418581179,PRESENT
1430418778169,OFF
1430418779164,ON
1430418781210,PRESENT
1430419522133,PRESENT
1430419793371,PRESENT
1430419932446,PRESENT
1430420078310,ROTATION_90
1430420078948,ROTATION_0
1430420081336,PRESENT
1430420169132,ROTATION_90
1430420464053,ROTATION_0
1430420466629,PRESENT
1430420477206,ROTATION_90
1430420836859,ROTATION_0
1430420847018,ROTATION_90
1430420913888,ROTATION_0
1430420924119,ROTATION_90
1430420939148,ROTATION_0
1430420949434,ROTATION_90
1430420950503,ROTATION_0
1430420969702,PRESENT
1430421143892,PRESENT
1430421612816,PRESENT
1430421612837,ROTATION_270
1430421619778,ROTATION_0
1430421708030,PRESENT
1430421768875,ROTATION_270
1430421770354,ROTATION_0
1430421852715,PRESENT
1430421889401,ROTATION_270
1430421937348,ROTATION_0
1430421939250,PRESENT
1430422227024,ROTATION_90
1430422247442,ROTATION_0
1430422393871,ROTATION_90
1430422395038,OFF
1430422395520,ROTATION_0
1430422440177,ON
1430422441915,PRESENT
1430422747535,ROTATION_270
1430422754807,ROTATION_0
1430423120118,ROTATION_90
1430423149538,ROTATION_0
1430423154706,OFF
1430423157171,ON
1430423161229,PRESENT
1430423188593,ROTATION_270
1430423386687,ROTATION_0
1430423442698,PRESENT
1430423609288,PRESENT
1430423622890,ROTATION_90
1430423831631,ROTATION_0
1430423833856,PRESENT
1430423835981,ROTATION_90
1430423873509,ROTATION_0
1430424074052,OFF
1430424091023,ON
1430424092688,PRESENT
1430424152575,OFF
1430424270853,ON
1430424272643,PRESENT
1430424340593,OFF
1430424357951,ON
1430424359791,PRESENT
1430424475393,OFF
1430424489672,ON
1430424495842,PRESENT
1430424577219,OFF
1430424607111,ON
1430424608987,PRESENT
1430424729121,OFF
1430424885284,ON
1430424887291,PRESENT
1430424897502,ROTATION_90
1430424906686,ROTATION_0
1430424910153,ROTATION_90
1430424927733,ROTATION_0
1430424947136,OFF
1430425425680,ON
1430425427285,PRESENT
1430425437676,ROTATION_90
1430425453402,ROTATION_0
1430425455486,ROTATION_90
1430425463552,ROTATION_0
1430425502540,ROTATION_90
1430425517166,ROTATION_0
1430425525746,OFF
1430425533235,ON
1430425535612,PRESENT
1430425577895,ROTATION_90
1430425584108,ROTATION_0
1430425595307,OFF
1430425680738,ON
1430425682865,PRESENT
1430425742583,OFF
1430426040526,ON
1430426046518,PRESENT
1430426074541,OFF
1430426116603,ON
1430426118130,PRESENT
1430426127941,ROTATION_90
1430426147280,ROTATION_0
1430426197872,OFF
1430426218074,ON
1430426220929,PRESENT
1430426258758,ROTATION_270
1430426261030,ROTATION_0
1430426283973,OFF
1430426289341,ON
1430426291116,PRESENT
1430426356964,ROTATION_270
1430426359087,ROTATION_0
1430426426931,OFF
1430426456305,ON
1430426459084,PRESENT
1430426649523,ROTATION_90
1430426678833,OFF
1430426683878,ROTATION_0
1430426710084,ON
1430426719783,OFF
1430426740236,ON
1430426742352,PRESENT
1430426748366,ROTATION_90
1430426806784,OFF
1430426811785,ROTATION_0
1430426847002,ON
1430426848942,PRESENT
1430426880165,ROTATION_90
1430427077100,OFF
1430427082121,ROTATION_0
1430427110638,ON
1430427113170,PRESENT
1430427126077,OFF
1430427246573,ON
1430427249476,PRESENT
1430427329687,ROTATION_270
1430427354263,ROTATION_0
1430427411905,OFF
1430427470594,ON
1430427472974,PRESENT
1430427620714,OFF
1430427639108,ON
1430427641885,PRESENT
1430427729531,OFF
1430427738141,ON
1430427740043,PRESENT
1430427997684,OFF
1430428005391,ON
1430428007527,PRESENT
1430428527918,OFF
1430428588202,ON
1430428598474,PRESENT
1430428908802,ROTATION_90
1430428930172,OFF
1430428935226,ROTATION_0
1430428960254,ON
1430428962023,PRESENT
1430429088812,OFF
1430429095283,ON
1430429105384,OFF
1430429132739,ON
1430429134278,PRESENT
1430429289506,OFF
1430429293487,ON
1430429354871,OFF
1430429370139,ON
1430429372505,PRESENT
1430429377659,ROTATION_90
1430429379226,ROTATION_0
1430429559365,ROTATION_90
1430429559600,ROTATION_0
1430429582975,OFF
1430429593933,ON
1430429596563,PRESENT
1430429607257,ROTATION_270
1430429611400,ROTATION_0
1430429619719,ROTATION_90
1430429621223,ROTATION_0
1430429688262,OFF
1430429699311,ON
1430429701238,PRESENT
1430429722708,ROTATION_90
1430429729889,ROTATION_0
1430429758860,ROTATION_270
1430429763864,ROTATION_0
1430429768727,ROTATION_270
1430429797069,ROTATION_0
1430429813980,ROTATION_270
1430429815757,ROTATION_0
1430429825310,OFF
1430429855119,ON
1430429857053,PRESENT
1430429860848,ROTATION_90
1430429887978,ROTATION_0
1430429952605,ROTATION_270
1430429965570,ROTATION_0
1430430185883,ROTATION_270
1430430203454,OFF
1430430208389,ROTATION_0
1430430209396,ON
1430430211125,PRESENT
1430430219531,ROTATION_90
1430430220891,ROTATION_0
1430430347152,OFF
1430430579150,ON
1430430593919,OFF
1430430637772,ON
1430430640005,PRESENT
1430430666477,ROTATION_270
1430430681222,ROTATION_0
1430430682467,OFF
1430430683709,ON
1430430685942,PRESENT
1430430894681,ROTATION_90
1430430899239,ROTATION_0
1430430928058,OFF
1430431018317,ON
1430431022424,PRESENT
1430431082196,OFF
1430431136105,ON
1430431139447,PRESENT
1430431199158,OFF
