1428446044634,20069,968,23927,358240053594347,www.unige.ch,Http,"[193,191,196]",193.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-37],-37.0,9909,1,3,708
1428446104706,20069,864,19182,358240053594347,www.unige.ch,Http,"[177,194,175]",177.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-37],-37.0,9909,1,3,708
1428446164795,20071,864,14033,358240053594347,www.unige.ch,Http,"[191,190,175]",190.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-37],-37.0,9909,1,3,708
1428446240895,20071,1190,30201,358240053594347,www.unige.ch,Http,"[183,181,183]",183.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-37],-37.0,9909,1,3,708
1428446319331,20021,34692,54399,358240053594347,www.unige.ch,Http,"[185,181,191]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,"[-37,-56,-48]",-48.0,9909,1,3,708
1428446398375,21127,2686,32216,358240053594347,www.unige.ch,Http,"[191,172,185]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-53],-53.0,2043,1,3,708
1428446464250,20070,16429,38944,358240053594347,www.unige.ch,Http,"[177,176,177]",177.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,"[-53,-58]",-55.5,8031,1,3,708
1428446536664,20062,1197,28220,358240053594347,www.unige.ch,Http,"[168,176,184]",176.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,1002,1,3,708
1428446596734,20311,948,27017,358240053594347,www.unige.ch,Http,"[194,196,197]",196.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,1002,1,3,708
1428446683302,21166,864,56792,358240053594347,www.unige.ch,Http,"[168,174,174]",174.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,8031,1,3,708
1428446744877,20086,916,64396,358240053594347,www.unige.ch,Http,"[183,186,183]",183.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,8031,1,3,708
1428446805085,20071,864,44528,358240053594347,www.unige.ch,Http,"[192,177,190]",190.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,1002,1,3,708
1428446885107,20066,948,51001,358240053594347,www.unige.ch,Http,"[180,188,183]",183.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,8031,1,3,708
1428446953838,21146,864,26559,358240053594347,www.unige.ch,Http,"[193,185,179]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,2010,1,3,708
1428447013897,21213,916,15506,358240053594347,www.unige.ch,Http,"[193,191,196]",193.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,1002,1,3,708
1428447073970,20063,864,17992,358240053594347,www.unige.ch,Http,"[180,194,173]",180.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,1002,1,3,708
1428447134047,21125,864,16374,358240053594347,www.unige.ch,Http,"[182,183,189]",183.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,1002,1,3,708
1428447194121,20065,948,31138,358240053594347,www.unige.ch,Http,"[176,171,203]",176.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,1002,1,3,708
1428447254185,20091,864,26319,358240053594347,www.unige.ch,Http,"[185,203,204]",203.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,1002,1,3,708
1428447314290,20073,52530,31551,358240053594347,www.unige.ch,Http,"[186,190,183]",186.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,1002,1,3,708
1428447374434,20084,864,38541,358240053594347,www.unige.ch,Http,"[192,197,195]",195.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,1002,1,3,708
1428447434523,20060,916,24061,358240053594347,www.unige.ch,Http,"[178,176,184]",178.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,1002,1,3,708
1428447496025,21217,1083,44096,358240053594347,www.unige.ch,Http,"[184,192,188]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,1002,1,3,708
1428447558785,20068,864,18852,358240053594347,www.unige.ch,Http,"[191,191,191]",191.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,1002,1,3,708
1428447618851,20071,864,24116,358240053594347,www.unige.ch,Http,"[186,194,196]",194.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,1002,1,3,708
1428447678928,20075,864,28360,358240053594347,www.unige.ch,Http,"[212,177,201]",201.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-51],-51.0,1002,1,3,708
1428447738944,20065,5916,34616,358240053594347,www.unige.ch,Http,"[192,176,177]",177.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428447799022,20064,1052,14931,358240053594347,www.unige.ch,Http,"[187,193,179]",187.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428447859143,20123,15607,38686,358240053594347,www.unige.ch,Http,"[176,191,187]",187.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428447938371,20062,1272,19366,358240053594347,www.unige.ch,Http,"[177,184,200]",184.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428447998418,20066,1188,35982,358240053594347,www.unige.ch,Http,"[175,176,184]",176.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428448058497,20081,1272,10982,358240053594347,www.unige.ch,Http,"[170,181,175]",175.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428448118579,20061,1324,22600,358240053594347,www.unige.ch,Http,"[172,194,189]",189.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428448178646,20065,1272,15900,358240053594347,www.unige.ch,Http,"[192,224,203]",203.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,9909,1,3,708
1428448238735,20067,1404,15969,358240053594347,www.unige.ch,Http,"[197,190,195]",195.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,2010,1,3,708
1428448298790,20072,1376,28963,358240053594347,www.unige.ch,Http,"[172,198,187]",187.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428448358882,20064,1324,27182,358240053594347,www.unige.ch,Http,"[184,179,188]",184.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428448418973,20071,1000,31614,358240053594347,www.unige.ch,Http,"[178,181,176]",178.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428448485275,20079,2417,16669,358240053594347,www.unige.ch,Http,"[192,187,201]",192.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428448563307,20062,1272,32137,358240053594347,www.unige.ch,Http,"[177,193,181]",181.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428448623358,20085,1136,35926,358240053594347,www.unige.ch,Http,"[193,178,175]",178.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428448683439,20034,1356,32920,358240053594347,www.unige.ch,Http,"[183,179,180]",180.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428448783449,20065,1407,29652,358240053594347,www.unige.ch,Http,"[193,196,188]",193.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428448876869,20065,1272,18420,358240053594347,www.unige.ch,Http,"[172,189,182]",182.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428448936930,20057,1058,15373,358240053594347,www.unige.ch,Http,"[200,226,299]",226.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428448997089,20067,1408,37840,358240053594347,www.unige.ch,Http,"[475,203,197]",203.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428449057175,20087,1272,26229,358240053594347,www.unige.ch,Http,"[226,191,187]",191.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428449117259,20059,1000,52293,358240053594347,www.unige.ch,Http,"[193,185,208]",193.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428449205272,20200,54901,22934,358240053594347,www.unige.ch,Http,"[193,176,198]",193.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428449284222,20014,1356,31007,358240053594347,www.unige.ch,Http,"[182,170,190]",182.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428449344379,20059,1000,28251,358240053594347,www.unige.ch,Http,"[183,172,181]",181.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428449404337,20078,1376,33220,358240053594347,www.unige.ch,Http,"[175,193,198]",193.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428449484618,20069,1272,50919,358240053594347,www.unige.ch,Http,"[188,186,199]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428449544682,20060,1000,12966,358240053594347,www.unige.ch,Http,"[183,219,192]",192.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428449604775,20059,1272,14802,358240053594347,www.unige.ch,Http,"[194,193,220]",194.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428449704906,20087,3247,17387,358240053594347,www.unige.ch,Http,"[171,185,200]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428449785009,20083,1324,29763,358240053594347,www.unige.ch,Http,"[196,188,187]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428449845015,20053,1272,16936,358240053594347,www.unige.ch,Http,"[185,197,182]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428449905086,20066,1272,11086,358240053594347,www.unige.ch,Http,"[175,183,199]",183.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428449965156,20066,1272,14980,358240053594347,www.unige.ch,Http,"[180,188,190]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428450064415,21166,3268,67211,358240053594347,www.unige.ch,Http,"[177,177,199]",177.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428450138901,20068,9439,31071,358240053594347,www.unige.ch,Http,"[185,182,168]",182.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428450217029,20071,1324,33291,358240053594347,www.unige.ch,Http,"[168,196,179]",179.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428450319869,21154,10410,58976,358240053594347,www.unige.ch,Http,"[193,185,177]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428450405214,20092,1324,20544,358240053594347,www.unige.ch,Http,"[189,189,202]",189.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428450465256,20077,1272,15628,358240053594347,www.unige.ch,Http,"[195,186,193]",193.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428450525321,20087,1272,37035,358240053594347,www.unige.ch,Http,"[192,176,180]",180.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428450585412,20073,1272,25785,358240053594347,www.unige.ch,Http,"[172,186,185]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428450674055,20069,1407,20370,358240053594347,www.unige.ch,Http,"[178,206,197]",197.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428450765429,21093,1272,32504,358240053594347,www.unige.ch,Http,"[196,191,207]",196.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428450825497,20053,1272,41315,358240053594347,www.unige.ch,Http,"[171,204,439]",204.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428450914399,20065,1272,18568,358240053594347,www.unige.ch,Http,"[173,193,188]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428450974499,20065,1272,31763,358240053594347,www.unige.ch,Http,"[180,211,200]",200.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451034578,20075,47847,29037,358240053594347,www.unige.ch,Http,"[189,200,190]",190.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451094654,21085,2750,34197,358240053594347,www.unige.ch,Http,"[176,182,198]",182.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451158900,20062,1000,27652,358240053594347,www.unige.ch,Http,"[191,203,191]",191.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451218999,20064,1272,15262,358240053594347,www.unige.ch,Http,"[186,195,181]",186.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451279070,20207,1272,56509,358240053594347,www.unige.ch,Http,"[185,190,190]",190.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451339133,20072,1000,23224,358240053594347,www.unige.ch,Http,"[169,215,196]",196.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451399207,20068,1356,33744,358240053594347,www.unige.ch,Http,"[176,196,199]",196.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451461367,21206,1401,16105,358240053594347,www.unige.ch,Http,"[188,169,180]",180.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451521463,20067,1272,50389,358240053594347,www.unige.ch,Http,"[192,171,174]",174.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451581642,20059,5455,27558,358240053594347,www.unige.ch,Http,"[175,180,182]",180.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451641733,20086,1272,10625,358240053594347,www.unige.ch,Http,"[192,195,175]",192.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451701748,20067,1272,22722,358240053594347,www.unige.ch,Http,"[180,190,201]",190.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451761814,20078,1272,13982,358240053594347,www.unige.ch,Http,"[176,188,199]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451821893,20088,1376,13949,358240053594347,www.unige.ch,Http,"[182,325,220]",220.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451882047,20068,1728,21194,358240053594347,www.unige.ch,Http,"[194,195,203]",195.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428451942159,20072,1456,53426,358240053594347,www.unige.ch,Http,"[195,190,183]",190.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428452039149,20077,1863,32676,358240053594347,www.unige.ch,Http,"[188,216,201]",201.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428452120397,20065,2813,30813,358240053594347,www.unige.ch,Http,"[183,192,178]",183.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428452223458,20125,1728,31026,358240053594347,www.unige.ch,Http,"[169,187,188]",187.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428452303572,20060,1552,27974,358240053594347,www.unige.ch,Http,"[178,180,190]",180.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428452363647,20064,1500,24947,358240053594347,www.unige.ch,Http,"[183,174,177]",177.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428452423748,20063,1592,25047,358240053594347,www.unige.ch,Http,"[201,193,186]",193.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428452483829,20059,1500,27155,358240053594347,www.unige.ch,Http,"[175,180,182]",180.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428452557133,20066,1298,65035,358240053594347,www.unige.ch,Http,"[200,197,173]",197.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428452617225,20058,1272,30915,358240053594347,www.unige.ch,Http,"[186,202,180]",186.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428452677297,20068,1272,25382,358240053594347,www.unige.ch,Http,"[180,181,174]",180.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428452737386,20076,1728,26724,358240053594347,www.unige.ch,Http,"[198,181,200]",198.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428452797462,20063,1592,35029,358240053594347,www.unige.ch,Http,"[188,186,192]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428452896025,20082,53635,30280,358240053594347,www.unige.ch,Http,"[172,203,183]",183.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428452963700,20065,1272,20228,358240053594347,www.unige.ch,Http,"[182,198,226]",198.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428453023773,20038,1500,31624,358240053594347,www.unige.ch,Http,"[185,182,202]",185.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428453083797,20081,1552,38863,358240053594347,www.unige.ch,Http,"[216,207,189]",207.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428453143872,20065,1500,36904,358240053594347,www.unige.ch,Http,"[212,179,188]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428453204867,20067,1500,61908,358240053594347,www.unige.ch,Http,"[186,196,177]",186.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428453307109,20071,1780,37083,358240053594347,www.unige.ch,Http,"[179,198,173]",179.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428453385102,20063,1780,13314,358240053594347,www.unige.ch,Http,"[185,192,212]",192.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428453445201,20068,1136,24230,358240053594347,www.unige.ch,Http,"[169,169,188]",169.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428453505360,20065,1728,16549,358240053594347,www.unige.ch,Http,"[208,194,192]",194.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428453565444,20097,1728,23623,358240053594347,www.unige.ch,Http,"[188,192,188]",188.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428453625541,20111,1728,14755,358240053594347,www.unige.ch,Http,"[192,187,197]",192.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428453685613,20079,1728,32766,358240053594347,www.unige.ch,Http,"[195,249,219]",219.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
1428453745687,20062,1324,77019,358240053594347,www.unige.ch,Http,"[183,186,199]",186.0,WIFI,,IHG_Guest,[e0:10:7f:0a:23:c8],0,[-54],-54.0,8031,1,3,708
