1428524123530,ROTATION_270
1428524124817,ROTATION_0
1428524481706,ROTATION_90
1428524482288,ROTATION_0
1428524551026,ROTATION_270
1428524553110,ROTATION_0
1428524590434,ROTATION_270
1428524594647,ROTATION_0
1428524679946,ROTATION_270
1428524760946,ROTATION_0
1428524768341,ROTATION_270
1428524820049,ROTATION_0
1428525143470,OFF
1428526056563,ON
1428526063497,PRESENT
1428527205804,OFF
1428527211889,ON
1428527216325,PRESENT
1428527770157,OFF
1428527915756,ON
1428527917737,PRESENT
1428528034161,ROTATION_90
1428528035153,ROTATION_0
1428528194559,ROTATION_90
1428528200425,ROTATION_0
1428528343736,ROTATION_90
1428529188121,ROTATION_0
1428529189032,OFF
