1428521387241,UNKNOWN
1428521448559,UNKNOWN
1428521509927,IN_VEHICLE
1428521571543,IN_VEHICLE
1428521633576,STILL
1428521695606,STILL
1428521756672,STILL
1428521818586,STILL
1428521886635,STILL
1428521947757,STILL
1428522009575,STILL
1428522050572,STILL
1428522111558,STILL
1428522172569,STILL
1428522737603,TILTING
1428522737667,UNKNOWN
1428522815806,STILL
1428522876859,TILTING
1428522876961,UNKNOWN
1428522942554,STILL
1428522998524,STILL
1428523059751,STILL
1428523150718,TILTING
1428523150809,STILL
1428523212456,STILL
1428523273555,STILL
1428523334559,STILL
1428523395489,STILL
1428523456553,STILL
1428523517660,STILL
1428523578749,STILL
1428523639806,STILL
1428524768385,TILTING
1428524785712,TILTING
1428524794130,IN_VEHICLE
1428524855660,IN_VEHICLE
1428524916906,STILL
1428524978076,STILL
1428525039201,STILL
1428525100571,STILL
1428525161789,IN_VEHICLE
1428525222875,UNKNOWN
1428525284557,UNKNOWN
1428525345715,STILL
1428525406844,STILL
1428525467944,STILL
1428525529152,IN_VEHICLE
1428525590480,STILL
1428525651552,STILL
1428525712729,STILL
1428525773926,STILL
1428525835652,IN_VEHICLE
1428525896804,STILL
1428525958554,STILL
1428526019726,STILL
1428526080923,STILL
1428526142094,STILL
1428526203557,STILL
1428526231396,TILTING
1428526231503,STILL
1428526236694,STILL
1428526241800,STILL
1428526246930,STILL
1428526252057,STILL
1428526257159,STILL
1428526262417,STILL
1428526266958,STILL
1428526272094,STILL
1428526277413,STILL
1428526282459,STILL
1428526287562,STILL
1428526292683,STILL
1428526297879,STILL
1428526302997,STILL
1428526308117,STILL
1428526313421,STILL
1428526318546,STILL
1428526323804,STILL
1428526385032,STILL
1428526446584,STILL
1428526507636,STILL
1428526568699,STILL
1428526629753,STILL
1428526690896,STILL
1428526752133,STILL
1428529931863,TILTING
1428529953794,TILTING
1428529953898,IN_VEHICLE
1428529959122,TILTING
1428529984331,UNKNOWN
1428529989434,STILL
1428529994629,UNKNOWN
1428529999756,UNKNOWN
1428530005547,STILL
1428530016901,TILTING
1428530017106,TILTING
1428530017169,TILTING
1428530017228,STILL
1428530021625,TILTING
1428530032409,TILTING
1428530032490,TILTING
1428530039726,TILTING
1428530048149,STILL
1428530053415,STILL
1428530058543,STILL
1428530063635,STILL
1428530068794,STILL
1428530074024,STILL
1428530079169,STILL
1428530084422,STILL
1428530089539,STILL
1428530094777,STILL
1428530099854,STILL
1428530105044,STILL
1428530110223,STILL
1428530115583,STILL
1428530120656,UNKNOWN
1428530125715,STILL
1428530130805,STILL
1428530136040,STILL
1428530197585,STILL
1428530258708,STILL
1428530319870,STILL
1428530380960,STILL
