1428486858148,21076,91012,324503,352136063161935,www.unige.ch,Http,"[165,55,40]",55.0,MOBILE,HSPA+,Swisscom,"[7836212,7836212,7836212]",2,"[-93,-93,-89,-95,-99,-95,-95,-95]",-95.0,7836212,-1,1,228
1428486918211,20015,102691,511643,352136063161935,www.unige.ch,Http,"[87,25,32]",32.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-87,-85,-87,-93,-93,-91,-91]",-91.0,7838255,-1,1,228
1428486978271,20062,4821,7598,352136063161935,www.unige.ch,Http,"[44,39,35]",39.0,MOBILE,HSPA+,Swisscom,"[7821410,7821410,7836212]",2,"[-85,-85,-85,-89,-89,-87,-87,-87,-87,-87,-85,-89]",-87.0,7836212,-1,1,228
1428487038338,20075,1436,1176,352136063161935,www.unige.ch,Http,"[517,774,702]",702.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-89,-89,-89,-89,-89,-85,-89]",-89.0,7836212,-1,1,228
1428487098353,20014,8562,101548,352136063161935,www.unige.ch,Http,"[504,931,54]",504.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-87,-87,-99,-89,-89,-89,-95,-95,-89,-89]",-89.0,7831198,-1,1,228
1428487158371,20016,9978,86970,352136063161935,www.unige.ch,Http,"[144,161,130]",144.0,MOBILE,HSPA+,Swisscom,"[7831198,7836212]",1,"[-89,-91,-89,-89,-89,-91,-91,-89,-85,-89]",-89.0,7836212,-1,1,228
1428487218004,20053,15799,62430,352136063161935,www.unige.ch,Http,"[31,42,36]",36.0,MOBILE,LTE,Swisscom,[17815043],0,"[-110,-109,-108,-108,-112,-109,-108,-108]",-108.5,17815043,2727,1,228
1428487278031,20039,5530,8024,352136063161935,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Swisscom,[17815043],0,"[-109,-109,-108,-109,-112,-111,-111]",-109.0,17815043,2727,1,228
1428487338096,20011,3632,20683,352136063161935,www.unige.ch,Http,"[30,37,42]",37.0,MOBILE,LTE,Swisscom,[17815043],0,"[-110,-111,-111,-111,-111,-111,-111]",-111.0,17815043,2727,1,228
1428487398110,20048,34038,529029,352136063161935,www.unige.ch,Http,"[31,38,29]",31.0,MOBILE,LTE,Swisscom,[17815043],0,"[-111,-110,-111,-111,-111,-112,-111,-111]",-111.0,17815043,2727,1,228
1428487458123,21063,2342,2540,352136063161935,www.unige.ch,Http,"[31,36,45]",36.0,MOBILE,LTE,Swisscom,[17815043],0,"[-110,-110,-110,-110,-110,-110,-111,-110]",-110.0,17815043,2727,1,228
1428487518196,20083,1202,656,352136063161935,www.unige.ch,Http,"[30,38,41]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-110],-110.0,17815043,2727,1,228
1428487578366,20069,1148,950,352136063161935,www.unige.ch,Http,"[30,36,43]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-110],-110.0,17815043,2727,1,228
1428487638435,20118,1377,826,352136063161935,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-110],-110.0,17815043,2727,1,228
1428487698577,20075,1102,685,352136063161935,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-110],-110.0,17815043,2727,1,228
1428487758598,20119,864,500,352136063161935,www.unige.ch,Http,"[31,48,31]",31.0,MOBILE,LTE,Swisscom,[17815043],0,[-110],-110.0,17815043,2727,1,228
1428487818657,20079,864,500,352136063161935,www.unige.ch,Http,"[42,48,52]",48.0,MOBILE,LTE,Swisscom,[17815043],0,[-110],-110.0,17815043,2727,1,228
1428487878804,20069,999,604,352136063161935,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-110],-110.0,17815043,2727,1,228
1428487938924,20074,999,656,352136063161935,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-110],-110.0,17815043,2727,1,228
1428487999571,20077,916,708,352136063161935,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-110],-110.0,17815043,2727,1,228
1428488059626,20019,1176,760,352136063161935,www.unige.ch,Http,"[68,39,38]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-110],-110.0,17815043,2727,1,228
1428488119729,20048,11880,3174,352136063161935,www.unige.ch,Http,"[48,35,41]",41.0,MOBILE,LTE,Swisscom,[17815043],0,[-110],-110.0,17815043,2727,1,228
1428488179793,20080,864,656,352136063161935,www.unige.ch,Http,"[37,31,41]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-110],-110.0,17815043,2727,1,228
1428488241632,20062,1098,848,352136063161935,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-110],-110.0,17815043,2727,1,228
1428488301769,20071,1480,994,352136063161935,www.unige.ch,Http,"[50,40,59]",50.0,MOBILE,LTE,Swisscom,[17815043],0,[-110],-110.0,17815043,2727,1,228
1428488363649,20078,864,656,352136063161935,www.unige.ch,Http,"[52,49,43]",49.0,MOBILE,LTE,Swisscom,[17815043],0,[-110],-110.0,17815043,2727,1,228
1428488422814,20069,3894,2490,352136063161935,www.unige.ch,Http,"[455,501,678]",501.0,MOBILE,UMTS,Swisscom,"[7831198,17815043]",1,"[13,13,12,11,99,-112,-109]",12.0,17815043,2727,1,228
1428488483281,20069,916,708,352136063161935,www.unige.ch,Http,"[29,38,41]",38.0,MOBILE,LTE,Swisscom,[17815043],0,"[-108,-109,-110,-108,-111,-109,-115,-112]",-109.5,17815043,2727,1,228
1428488543406,20055,1299,888,352136063161935,www.unige.ch,Http,"[31,46,32]",32.0,MOBILE,LTE,Swisscom,[17815043],0,"[-110,-111,-109,-109,-110,-110,-109,-111]",-110.0,17815043,2727,1,228
1428488603426,20018,3683,14021,352136063161935,www.unige.ch,Http,"[28,36,44]",36.0,MOBILE,LTE,Swisscom,[17815043],0,"[-110,-111,-111,-113,-112,-111,-113,-113]",-111.5,17815043,2727,1,228
1428488668577,20025,1430,1005,352136063161935,www.unige.ch,Http,"[40,31,29]",31.0,MOBILE,LTE,Swisscom,[17815043],0,"[-111,-113,-112,-110,-109,-112,-110]",-111.0,17815043,2727,1,228
1428488735870,20025,5361,4294,352136063161935,www.unige.ch,Http,"[38,28,130]",38.0,MOBILE,LTE,Swisscom,[17815043],0,"[-111,-111,-112,-112,-110,-112,-113,-113]",-112.0,17815043,2727,1,228
1428488795905,20029,1051,760,352136063161935,www.unige.ch,Http,"[41,38,35]",38.0,MOBILE,LTE,Swisscom,[17815043],0,"[-111,-111,-110,-110,-110,-112,-110]",-110.0,17815043,2727,1,228
1428488855914,20017,1212,987,352136063161935,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,"[-109,-109,-108,-110,-113,-108,-110,-112]",-109.5,17815043,2727,1,228
1428488916040,20017,1186,779,352136063161935,www.unige.ch,Http,"[22,46,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,"[-110,-110,-114,-112,-110,-110,-111,-113]",-110.5,17815043,2727,1,228
1428488976065,20139,29418,44597,352136063161935,www.unige.ch,Http,"[29,39,37]",37.0,MOBILE,LTE,Swisscom,[17815043],0,"[-112,-110,-109,-110,-111,-110,-111,-111]",-110.5,17815043,2727,1,228
1428489042481,20020,37796,47337,352136063161935,www.unige.ch,Http,"[27,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,"[-111,-114,-113,-113,-112,-109,-113,-114]",-113.0,17815043,2727,1,228
1428489102507,20079,6989,5676,352136063161935,www.unige.ch,Http,"[35,31,29]",31.0,MOBILE,LTE,Swisscom,[17815043],0,[-116],-116.0,17815043,2727,1,228
1428489164847,20085,2684,2180,352136063161935,www.unige.ch,Http,"[32,40,47]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-116],-116.0,17815043,2727,1,228
1428489224863,20070,2145,1963,352136063161935,www.unige.ch,Http,"[37,31,43]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-116],-116.0,17815043,2727,1,228
1428489285695,20019,2891,4324,352136063161935,www.unige.ch,Http,"[37,37,29]",37.0,MOBILE,LTE,Swisscom,[17815043],0,"[-107,-116,-112,-112,-110,-111,-110]",-111.0,17815043,2727,1,228
1428489345707,20074,718683,34723367,352136063161935,www.unige.ch,Http,"[21,25,31]",25.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428489416191,20080,24975,45188,352136063161935,www.unige.ch,Http,"[38,29,46]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428489477365,21154,48443,50314,352136063161935,www.unige.ch,Http,"[32,36,46]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428489538490,21204,24232,39614,352136063161935,www.unige.ch,Http,"[38,31,43]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428489598698,21243,27082,50508,352136063161935,www.unige.ch,Http,"[239,49,43]",49.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428489658801,21112,25883,19114,352136063161935,www.unige.ch,Http,"[447,447,210]",447.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428489718877,20076,16867,15382,352136063161935,www.unige.ch,Http,"[41,37,42]",41.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428489778958,20066,112135,352984,352136063161935,www.unige.ch,Http,"[37,36,43]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428489839145,20070,122386,73712,352136063161935,www.unige.ch,Http,"[32,38,29]",32.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428489899262,20072,84158,96828,352136063161935,www.unige.ch,Http,"[37,31,35]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428489963243,20075,77740,26155,352136063161935,www.unige.ch,Http,"[231,42,50]",50.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428490041271,20016,126207,965412,352136063161935,www.unige.ch,Http,"[30,30,36]",30.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428490101422,20091,104270,135083,352136063161935,www.unige.ch,Http,"[46,36,30]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428490184458,20771,159691,159675,352136063161935,www.unige.ch,Http,"[30,29,40]",30.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428490244399,20074,65268,28302,352136063161935,www.unige.ch,Http,"[53,39,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428490304535,20074,70752,27969,352136063161935,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428490364562,20067,74274,30036,352136063161935,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428490469664,20048,72285,27654,352136063161935,www.unige.ch,Http,"[29,44,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428490529747,20075,69177,25390,352136063161935,www.unige.ch,Http,"[209,39,36]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428490591258,20058,71123,21104,352136063161935,www.unige.ch,Http,"[41,46,34]",41.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428490651328,20080,61333,27475,352136063161935,www.unige.ch,Http,"[29,30,39]",30.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428490754725,20079,50179,20799,352136063161935,www.unige.ch,Http,"[43,24,45]",43.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428490829670,20058,53417,20960,352136063161935,www.unige.ch,Http,"[37,31,41]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428490889831,20074,50931,18929,352136063161935,www.unige.ch,Http,"[27,42,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428490949991,20084,52685,25719,352136063161935,www.unige.ch,Http,"[42,48,41]",42.0,MOBILE,LTE,Swisscom,[17815043],0,[-109],-109.0,17815043,2727,1,228
1428491010067,20069,20345,22437,352136063161935,www.unige.ch,Http,"[45,70,36]",45.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428491078612,20064,864,1010,352136063161935,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428491138634,20072,4355,3141,352136063161935,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428491198661,20065,3268,2579,352136063161935,www.unige.ch,Http,"[30,48,31]",31.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428491262605,20076,6624,7246,352136063161935,www.unige.ch,Http,"[37,49,32]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428491322624,20069,1160,2637,352136063161935,www.unige.ch,Http,"[38,38,44]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428491389641,20069,1589,1409,352136063161935,www.unige.ch,Http,"[49,30,46]",46.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428491449728,20066,1165,889,352136063161935,www.unige.ch,Http,"[30,32,29]",30.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428491516675,20069,1724,1381,352136063161935,www.unige.ch,Http,"[37,36,43]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428491577659,20064,1198,1107,352136063161935,www.unige.ch,Http,"[39,30,30]",30.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428491638632,20063,10043,2107,352136063161935,www.unige.ch,Http,"[29,39,40]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428491699811,20067,5211,22943,352136063161935,www.unige.ch,Http,"[440,36,44]",44.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428491761691,20066,3375,3432,352136063161935,www.unige.ch,Http,"[49,31,48]",48.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428491822774,20062,1134,981,352136063161935,www.unige.ch,Http,"[36,32,29]",32.0,MOBILE,LTE,Swisscom,[17815043],0,[-111],-111.0,17815043,2727,1,228
1428491882758,21093,23976,103938,352136063161935,www.unige.ch,Http,"[30,48,32]",32.0,MOBILE,LTE,Swisscom,[17815043],0,"[-115,-113,-113,-111,-112,-112,-113,-113]",-113.0,17815043,2727,1,228
1428491946072,20020,6393,7479,352136063161935,www.unige.ch,Http,"[231,32,49]",49.0,MOBILE,LTE,Swisscom,[17815043],0,"[-113,-120,-116,-114,-116,-115,-115]",-115.0,17815043,2727,1,228
1428492007658,20070,11376,32053,352136063161935,www.unige.ch,Http,"[40,31,30]",31.0,MOBILE,UNKNOWN,Swisscom,"[17815043,-1,7821410]",2,[85],85.0,7821410,-1,1,228
1428492066371,20062,4671,6469,352136063161935,www.unige.ch,Http,"[73,37,32]",37.0,MOBILE,HSPA+,Swisscom,[7821410],0,"[-99,-99,-99,-99]",-99.0,7821410,-1,1,228
1428492131565,21156,1859,1291,352136063161935,www.unige.ch,Http,"[649,719,614]",649.0,MOBILE,UMTS,Swisscom,[7821410],0,"[-99,-99,-99]",-99.0,7821410,-1,1,228
1428492192685,20074,1252,1034,352136063161935,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,UMTS,Swisscom,[7821410],0,"[-99,-99,-99]",-99.0,7821410,-1,1,228
1428492254087,20065,10727,6662,352136063161935,www.unige.ch,Http,"[505,34,38]",38.0,MOBILE,UMTS,Swisscom,[7821410],0,"[-99,-99,-99,-99,-99]",-99.0,7821410,-1,1,228
1428492315617,20079,1051,552,352136063161935,www.unige.ch,Http,"[610,727,599]",610.0,MOBILE,UMTS,Swisscom,[7821410],0,[-99],-99.0,7821410,-1,1,228
1428492376643,20068,1715,448,352136063161935,www.unige.ch,Http,"[669,699,637]",669.0,MOBILE,UMTS,Swisscom,[7821410],0,"[-99,-99]",-99.0,7821410,-1,1,228
1428492438649,21194,1696,853,352136063161935,www.unige.ch,Http,"[537,576,39]",537.0,MOBILE,UMTS,Swisscom,[7821410],0,"[-99,-99,-99]",-99.0,7821410,-1,1,228
1428492498698,20069,3352,2195,352136063161935,www.unige.ch,Http,"[531,688,690]",688.0,MOBILE,UMTS,Swisscom,[7821410],0,"[-99,-99,-99]",-99.0,7821410,-1,1,228
1428492562635,21254,3074,1737,352136063161935,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,UMTS,Swisscom,"[7821410,7836212]",1,"[-99,-99,-97,-97]",-98.0,7836212,-1,1,228
1428492622623,20019,999,674,352136063161935,www.unige.ch,Http,"[672,617,620]",620.0,MOBILE,UMTS,Swisscom,"[7836212,7836211,7836212]",2,"[-97,-97,-97,-97,-97,-97,-101]",-97.0,7836212,-1,1,228
1428492682696,20083,1902,849,352136063161935,www.unige.ch,Http,"[623,499,77]",499.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-91,-91,-91,-91]",-91.0,7836212,-1,1,228
1428492743655,21132,1890,1169,352136063161935,www.unige.ch,Http,"[672,621,619]",621.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-91,-91,-91]",-91.0,7836212,-1,1,228
1428492803704,20087,1188,914,352136063161935,www.unige.ch,Http,"[720,836,39]",720.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-91,-91,-91]",-91.0,7836212,-1,1,228
1428492863712,20069,2107,1457,352136063161935,www.unige.ch,Http,"[49,29,29]",29.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-91,-91]",-91.0,7836212,-1,1,228
1428492923746,20070,1975,1546,352136063161935,www.unige.ch,Http,"[655,683,715]",683.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-91,-91,-91]",-91.0,7836212,-1,1,228
1428492985638,20018,1082,604,352136063161935,www.unige.ch,Http,"[699,753,738]",738.0,MOBILE,UMTS,Swisscom,[7836212],0,[-91],-91.0,7836212,-1,1,228
1428493045662,20030,1755,1261,352136063161935,www.unige.ch,Http,"[681,739,664]",681.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-91,-91,-91]",-91.0,7836212,-1,1,228
1428493113723,20035,3753,6593,352136063161935,www.unige.ch,Http,"[78,50,39]",50.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-91,-91,-91]",-91.0,7836212,-1,1,228
1428493173704,20077,988,612,352136063161935,www.unige.ch,Http,"[547,765,816]",765.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-91,-91]",-91.0,7836212,-1,1,228
1428493235608,20061,1837,1382,352136063161935,www.unige.ch,Http,"[1032,729,41]",729.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-91,-91,-91,-91,-91]",-91.0,7836212,-1,1,228
1428493296574,20068,1179,760,352136063161935,www.unige.ch,Http,"[636,34,34]",34.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-91,-91,-91]",-91.0,7836212,-1,1,228
1428493356673,20064,10871,6268,352136063161935,www.unige.ch,Http,"[509,69,39]",69.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-91,-91,-91]",-91.0,7836212,-1,1,228
1428493417591,20069,1259,708,352136063161935,www.unige.ch,Http,"[60,69,70]",69.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428493487639,20065,12650,8760,352136063161935,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428493551346,20080,2885,1567,352136063161935,www.unige.ch,Http,"[48,31,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428493612507,20070,916,656,352136063161935,www.unige.ch,Http,"[30,38,29]",30.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428493673689,20025,1072,895,352136063161935,www.unige.ch,Http,"[32,41,37]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428493733622,20076,1776,1479,352136063161935,www.unige.ch,Http,"[29,40,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428493799085,20098,864,656,352136063161935,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428493860642,21172,12500,27050,352136063161935,www.unige.ch,Http,"[455,210,39]",210.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428493922633,20084,1259,895,352136063161935,www.unige.ch,Http,"[35,38,42]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428493982743,20064,1103,708,352136063161935,www.unige.ch,Http,"[73,57,60]",60.0,MOBILE,LTE,Swisscom,[17815043],0,"[-140,-129,-129,-129]",-129.0,17815043,2727,1,228
1428494042924,20067,1115,864,352136063161935,www.unige.ch,Http,"[57,61,32]",57.0,MOBILE,LTE,Swisscom,[17815043],0,[-129],-129.0,17815043,2727,1,228
1428494102597,20064,9369,2893,352136063161935,www.unige.ch,Http,"[637,455,609]",609.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-75,-75]",-75.0,7836212,-1,1,228
1428494162966,20070,3586,2081,352136063161935,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-75,-75,-75]",-75.0,7836212,-1,1,228
1428494226628,20071,1258,716,352136063161935,www.unige.ch,Http,"[696,722,675]",696.0,MOBILE,UMTS,Swisscom,[7836212],0,[-75],-75.0,7836212,-1,1,228
1428494290611,20082,1040,560,352136063161935,www.unige.ch,Http,"[634,556,38]",556.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-75,-75,-75]",-75.0,7836212,-1,1,228
1428494351682,20016,1460,911,352136063161935,www.unige.ch,Http,"[655,545,34]",545.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-75,-75,-75]",-75.0,7836212,-1,1,228
1428494415635,20065,1589,1242,352136063161935,www.unige.ch,Http,"[659,438,41]",438.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-75,-75,-75]",-75.0,7836212,-1,1,228
1428494475691,20074,1342,10599,352136063161935,www.unige.ch,Http,"[61,31,36]",36.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-75,-75]",-75.0,7836212,-1,1,228
1428494535751,20072,1973,1343,352136063161935,www.unige.ch,Http,"[611,696,682]",682.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-75,-75,-75]",-75.0,7836212,-1,1,228
1428494595251,20085,1321,874,352136063161935,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Swisscom,[17815043],0,"[-122,-124,-124,-124]",-124.0,17815043,2727,1,228
1428494655579,20137,3281,2610,352136063161935,www.unige.ch,Http,"[32,50,30]",32.0,MOBILE,LTE,Swisscom,[17815043],0,[-124],-124.0,17815043,2727,1,228
1428494725641,20066,9396,2097,352136063161935,www.unige.ch,Http,"[31,30,36]",31.0,MOBILE,LTE,Swisscom,[17815043],0,[-124],-124.0,17815043,2727,1,228
1428494785439,20029,31462,99358,352136063161935,www.unige.ch,Http,"[38,49,40]",40.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-97,-97]",-97.0,7831198,-1,1,228
1428494846001,20031,140610,6319941,352136063161935,www.unige.ch,Http,"[587,35,40]",40.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-93,-93,-93,-93,-85,-93,-91,-85]",-93.0,7831198,-1,1,228
1428494912881,20020,8026,3312,352136063161935,www.unige.ch,Http,"[33,36,36]",36.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-85,-85,-81,-79,-81,-81,-83,-83]",-82.0,7838255,-1,1,228
1428494972894,20026,17068,19573,352136063161935,www.unige.ch,Http,"[30,31,41]",31.0,MOBILE,HSPA+,Swisscom,"[7838255,7821410]",1,"[-87,-93,-87,-93,-93,-91,-91,-89,-89,-79,-79]",-89.0,7821410,-1,1,228
1428495037136,20023,2867,1698,352136063161935,www.unige.ch,Http,"[34,37,31]",34.0,MOBILE,HSPA,Swisscom,[7836212],0,"[-83,-79,-79,-79,-79,-83,-83,-83,-85]",-83.0,7836212,-1,1,228
