1428502494771,UNKNOWN
1428502546499,TILTING
1428502546581,STILL
1428502607611,STILL
1428502675644,STILL
1428502740802,STILL
1428502802607,STILL
1428502864776,STILL
1428502926727,STILL
1428502988040,STILL
1428503049678,STILL
1428509620292,TILTING
1428509646467,STILL
1428509719862,STILL
1428509810906,STILL
1428509871234,STILL
1428509932285,STILL
1428509993357,STILL
1428510054695,TILTING
1428510054748,UNKNOWN
1428510116489,UNKNOWN
1428510185536,STILL
1428510237638,STILL
1428510298800,ON_FOOT
1428510364625,TILTING
1428510364687,ON_BICYCLE
1428510417206,ON_BICYCLE
1428510482695,ON_BICYCLE
1428510543949,ON_BICYCLE
1428510605795,ON_BICYCLE
1428510672749,ON_BICYCLE
1428510733994,TILTING
1428510734041,ON_BICYCLE
1428510794701,ON_BICYCLE
1428510856028,ON_BICYCLE
1428510920000,TILTING
1428510920169,UNKNOWN
1428510980636,STILL
1428511016951,STILL
1428511078057,STILL
1428511139212,STILL
1428511193303,STILL
1428511223613,ON_FOOT
1428511279565,TILTING
1428511279645,ON_BICYCLE
1428511346863,ON_BICYCLE
1428511419809,TILTING
1428511419838,UNKNOWN
1428511473976,UNKNOWN
1428511539768,ON_FOOT
1428511600917,UNKNOWN
1428511666275,ON_FOOT
1428511726820,STILL
1428511812753,UNKNOWN
1428511874509,ON_BICYCLE
1428511934649,ON_BICYCLE
1428511966768,ON_BICYCLE
1428512028591,ON_FOOT
1428512089724,STILL
1428512151796,UNKNOWN
1428512218951,TILTING
1428512219066,STILL
1428512280561,UNKNOWN
1428512340467,UNKNOWN
1428512402762,TILTING
1428512402823,UNKNOWN
1428512463934,ON_FOOT
1428512525568,UNKNOWN
1428512587669,TILTING
1428512587708,ON_FOOT
1428512649645,TILTING
1428512649678,UNKNOWN
1428512710909,UNKNOWN
1428512772129,UNKNOWN
1428512833664,UNKNOWN
1428512895719,UNKNOWN
1428512927524,UNKNOWN
1428512988542,STILL
1428513049724,STILL
1428513110748,STILL
1428513171792,STILL
1428513232922,STILL
1428513294075,STILL
1428513356056,STILL
1428513418645,TILTING
1428513418692,STILL
1428513479980,STILL
1428513549121,STILL
1428513631746,STILL
1428513692774,STILL
1428513754511,STILL
1428513815557,STILL
1428513880564,STILL
1428513940598,STILL
1428514001697,STILL
1428514081356,TILTING
1428514097261,TILTING
1428514097330,UNKNOWN
1428514142503,STILL
1428514203663,STILL
1428514264902,STILL
1428514326625,STILL
1428514387641,STILL
1428514449560,TILTING
1428514449589,STILL
1428514527086,TILTING
1428514527139,STILL
1428514588177,STILL
1428514655679,STILL
1428514717653,STILL
1428514748887,STILL
1428514813295,STILL
1428514874732,STILL
1428514936029,TILTING
1428514936074,STILL
1428514997275,TILTING
1428514997342,STILL
1428515058711,STILL
1428515120706,UNKNOWN
1428515181815,STILL
1428515244337,STILL
1428515335518,TILTING
1428515335698,STILL
1428515401898,TILTING
1428515401938,STILL
1428515462976,TILTING
1428515463044,STILL
1428515524613,UNKNOWN
1428515585863,STILL
1428515647837,UNKNOWN
1428515708914,TILTING
1428515709046,STILL
1428515770781,STILL
1428515832772,STILL
1428515894639,STILL
1428515929515,STILL
1428515992621,TILTING
1428515992650,STILL
1428516055739,STILL
1428516116798,TILTING
1428516116842,STILL
1428516177819,UNKNOWN
1428516239600,UNKNOWN
1428516300589,UNKNOWN
1428516362555,ON_FOOT
1428516423661,TILTING
1428516423739,UNKNOWN
1428516496502,STILL
1428516557500,UNKNOWN
1428516618568,STILL
1428516686761,STILL
1428516747705,STILL
1428516808944,STILL
1428516870597,STILL
1428516933075,STILL
1428516964309,STILL
1428517025528,STILL
1428517089518,STILL
1428517150585,STILL
1428519037307,STILL
1428519086737,STILL
1428519147785,STILL
1428519208879,STILL
1428519269843,STILL
1428519330915,STILL
1428519420625,STILL
1428519481743,STILL
1428519542907,STILL
1428519958594,STILL
1428520045254,TILTING
1428520045328,STILL
1428520106714,STILL
1428520167868,STILL
1428520230163,TILTING
1428520230374,STILL
1428520291222,STILL
1428520352397,STILL
1428520413614,STILL
1428520474635,STILL
1428520536983,STILL
1428520626541,STILL
1428520686162,STILL
1428520747178,TILTING
1428520747243,STILL
1428520808521,STILL
1428520869563,STILL
1428520930631,TILTING
1428520930757,STILL
1428520993654,TILTING
1428520993685,STILL
1428521055683,STILL
1428521116958,STILL
1428521178159,STILL
1428521209525,STILL
1428521270527,STILL
1428521331578,STILL
1428521392792,STILL
1428521453917,STILL
1428521518666,STILL
1428521531486,TILTING
1428521540359,TILTING
1428521565722,UNKNOWN
1428521625969,STILL
1428521661781,STILL
1428521722826,TILTING
1428521722942,STILL
1428521784514,STILL
1428521820245,STILL
1428521881610,STILL
1428521942722,TILTING
1428521942839,STILL
1428522003846,STILL
1428522064930,STILL
1428522128939,UNKNOWN
1428522190156,STILL
1428522251329,UNKNOWN
1428522314186,UNKNOWN
1428522396348,UNKNOWN
1428522457376,TILTING
1428522457422,STILL
1428522518338,TILTING
1428522518481,STILL
1428522579419,STILL
1428522640640,UNKNOWN
1428522701734,TILTING
1428522701808,STILL
1428522762826,STILL
1428522824507,STILL
1428522885596,TILTING
1428522885772,STILL
1428522946516,TILTING
1428522946584,STILL
1428522995968,STILL
1428523056975,STILL
1428523118061,TILTING
1428523118132,STILL
1428523179490,STILL
1428523240538,STILL
1428523301656,STILL
1428523361812,STILL
1428523422964,STILL
1428523484149,STILL
1428523545636,STILL
1428523596576,TILTING
1428523596630,STILL
1428523657617,STILL
1428523719544,TILTING
1428523719714,STILL
1428523785740,STILL
1428523855445,TILTING
1428523855505,STILL
1428523910356,STILL
1428523971326,STILL
1428524032623,STILL
1428524089549,STILL
1428524134940,STILL
1428526620817,TILTING
1428526620876,STILL
1428526661998,STILL
1428526723123,STILL
1428526784196,STILL
1428526845417,STILL
1428526906607,STILL
1428526967687,STILL
1428527028771,STILL
1428527095454,STILL
1428527156612,STILL
