1428480894867,ON
1428480897970,PRESENT
1428480925796,OFF
1428481431750,ON
1428481441552,OFF
1428481521786,ON
1428481527717,PRESENT
1428481583162,OFF
1428481738126,ON
1428481740807,PRESENT
1428481817978,OFF
1428481818117,ON
1428481820910,PRESENT
1428481846479,OFF
1428482002807,ON
1428482012590,OFF
1428482410885,ON
1428482412718,PRESENT
1428482552159,OFF
1428482576227,ON
1428482577562,PRESENT
1428482663162,OFF
1428482693204,ON
1428482695075,PRESENT
1428482754902,OFF
1428482818845,ON
1428482820339,PRESENT
1428482838115,OFF
1428482921785,ON
1428482923295,PRESENT
1428483016214,OFF
1428483258858,ON
1428483260241,PRESENT
1428483384693,OFF
1428483501718,ON
1428483503932,PRESENT
1428483523353,OFF
1428483595272,ON
1428483615197,OFF
1428483632044,ON
1428483633930,PRESENT
1428483644409,OFF
1428483848864,ON
1428483850422,PRESENT
1428483893465,OFF
1428483934478,ON
1428483954436,OFF
1428484010647,ON
1428484012781,PRESENT
1428484039365,OFF
1428484163904,ON
1428484183948,OFF
1428484382778,ON
1428484393445,OFF
1428484471752,ON
1428484475578,PRESENT
1428484495841,OFF
1428484571758,ON
1428484581567,OFF
1428484636718,ON
1428484640424,PRESENT
1428484675156,OFF
1428484884802,ON
1428484894538,OFF
1428484939779,ON
1428484949548,OFF
1428484951736,ON
1428484954607,PRESENT
1428484983365,OFF
1428485083001,ON
1428485089029,PRESENT
1428485095407,ROTATION_270
1428485129323,ROTATION_0
1428485140027,OFF
1428485215472,ON
1428485218929,PRESENT
1428485449531,ON
1428485461170,OFF
1428485490899,ON
1428485493538,PRESENT
1428485550021,OFF
1428485679306,ON
1428485683209,PRESENT
1428485715320,OFF
1428485806570,ON
1428485815875,PRESENT
1428485833063,OFF
1428485972785,ON
1428485976578,PRESENT
1428486018184,OFF
1428486128840,ON
1428486131495,PRESENT
1428486169545,OFF
1428486248947,ON
1428486250893,PRESENT
1428486266118,OFF
1428486283513,ON
1428486287104,PRESENT
1428486339103,OFF
1428486341187,ON
1428486369877,OFF
1428486374783,ON
1428486384564,OFF
1428486479800,ON
1428486482403,PRESENT
1428486535285,OFF
1428486539372,ON
1428486549483,OFF
1428486559854,ON
1428486561865,PRESENT
1428486577683,OFF
1428486648030,ON
1428486667972,OFF
1428486913762,ON
1428486915389,PRESENT
1428486925845,OFF
1428487567977,ON
1428487569948,PRESENT
1428487581516,OFF
1428487675851,ON
1428487677558,PRESENT
1428487694943,OFF
1428487695731,ON
1428487698414,PRESENT
1428487723233,OFF
1428487783804,ON
1428487785142,OFF
1428487850804,ON
1428487853450,PRESENT
1428487890210,OFF
1428488154692,ON
1428488164508,OFF
1428488233551,ON
1428488236386,PRESENT
1428488263519,OFF
1428488323648,ON
1428488325670,PRESENT
1428488363899,OFF
1428488579791,ON
1428488582258,PRESENT
1428488594142,OFF
1428488775531,ON
1428488778334,PRESENT
1428488833454,OFF
1428488870806,ON
1428488874205,OFF
1428488875765,ON
1428488886139,OFF
1428489015775,ON
1428489025648,OFF
1428489037161,ON
1428489038927,PRESENT
1428489076217,OFF
1428489098805,ON
1428489101377,PRESENT
1428489137223,OFF
1428489353810,ON
1428489354931,OFF
1428489412642,ON
1428489414490,PRESENT
1428489427557,OFF
1428489603360,ON
1428489605360,PRESENT
1428489626191,OFF
1428489674470,ON
1428489676779,PRESENT
1428490151621,OFF
1428490181691,ON
1428490182713,OFF
1428490227565,ON
1428490231577,PRESENT
1428490469568,ROTATION_90
1428490662019,ROTATION_0
1428490710743,ROTATION_270
1428490713188,ROTATION_0
1428491180724,OFF
1428491349143,ON
1428491369009,OFF
1428491427924,ON
1428491447855,OFF
1428491662940,ON
1428491682895,OFF
1428491735558,ON
1428491755518,OFF
1428491818902,ON
1428491838845,OFF
1428492186777,ON
1428492188129,OFF
1428492601249,ON
1428493212576,OFF
1428493605672,ON
1428493614245,OFF
1428493648805,ON
1428493650185,OFF
1428493686981,ON
1428493706991,OFF
1428493759761,ON
1428493764612,PRESENT
1428493790688,ROTATION_270
1428493791458,ROTATION_0
1428493792387,OFF
1428493980905,ON
1428493996684,OFF
1428494094789,ON
1428494095603,OFF
1428494640186,ON
1428494641159,OFF
1428494677820,ON
1428494679423,PRESENT
1428494693847,OFF
1428494974205,ON
1428494983887,OFF
1428495087234,ON
1428495090789,PRESENT
1428495110357,OFF
1428495114966,ON
1428495117126,PRESENT
1428495118929,OFF
1428495675797,ON
1428495676942,OFF
1428495794867,ON
1428495796333,PRESENT
1428495833582,OFF
1428497745904,ON
1428497748097,PRESENT
1428497959858,ON
1428497965406,PRESENT
1428497967929,OFF
1428498725802,ON
1428498735560,OFF
1428498843761,ON
1428498853557,OFF
1428499398870,ON
1428499403242,PRESENT
1428499408892,OFF
1428499484837,ON
1428499494569,OFF
1428499556766,ON
1428499558248,PRESENT
1428499580586,OFF
1428500051859,ON
1428500052537,OFF
1428500170818,ON
1428500180593,OFF
1428500208847,ON
1428500223222,OFF
1428500489651,ON
1428500491624,PRESENT
1428500554499,OFF
1428501790655,ON
1428501791783,OFF
1428501968820,ON
1428501970219,PRESENT
1428501994327,OFF
1428502502155,ON
1428502511934,OFF
1428502589672,ON
1428502594249,PRESENT
1428502657804,OFF
1428502859872,ON
1428502869795,OFF
1428502942109,ON
1428502943777,PRESENT
1428503078924,OFF
1428503218186,ON
1428503219955,PRESENT
1428503303424,ON
1428503305113,PRESENT
1428503631713,OFF
1428503644567,ON
1428503646224,PRESENT
1428503824479,OFF
1428503873859,ON
1428503874681,OFF
1428503951797,ON
1428503953407,PRESENT
1428504114838,OFF
1428504141817,ON
1428504143675,PRESENT
1428504182053,OFF
1428504712801,ON
1428504714596,PRESENT
1428504863083,OFF
1428505092841,ON
1428505094705,PRESENT
1428505127462,OFF
1428505442845,ON
1428505445900,PRESENT
1428505545964,OFF
1428505773747,ON
1428505775223,PRESENT
1428506019068,OFF
1428506082620,ON
1428506083994,PRESENT
1428506157590,OFF
1428506562900,ON
1428506564378,PRESENT
1428506800996,OFF
1428506928824,ON
1428506931033,PRESENT
1428506942299,OFF
1428506944183,ON
1428506946792,PRESENT
1428507042577,OFF
1428507060398,ON
1428507061617,OFF
1428507112825,ON
1428507115028,PRESENT
1428507189366,OFF
1428507256827,ON
1428507258695,PRESENT
1428507265222,OFF
1428507382759,ON
1428507385244,PRESENT
1428507412638,OFF
1428507474355,ON
1428507476779,PRESENT
1428507486014,OFF
1428507545261,ON
1428507547042,PRESENT
1428507643651,OFF
1428507702542,ON
1428507705040,PRESENT
1428507820889,ROTATION_270
1428507821515,ROTATION_0
1428519970825,OFF
1428520021134,ON
1428520031752,OFF
1428520040455,ON
1428520042501,PRESENT
1428520075440,OFF
1428520096235,ON
1428520104761,PRESENT
1428520928073,OFF
1428520976834,ON
1428520978559,PRESENT
1428521304888,OFF
1428521367642,ON
1428521369648,PRESENT
1428521640899,OFF
1428521647534,ON
1428521650121,PRESENT
1428521879381,ROTATION_90
1428521880739,ROTATION_0
1428522058873,ROTATION_270
1428522074416,ROTATION_0
1428522449616,OFF
1428522584211,ON
1428522586325,PRESENT
1428522587393,ROTATION_90
1428522595237,ROTATION_0
1428522728610,OFF
1428522847336,ON
1428522850180,PRESENT
1428522933072,OFF
1428522944996,ON
1428522946642,PRESENT
1428523147418,ROTATION_270
1428523148812,ROTATION_0
1428525011162,ROTATION_270
1428525011162,ROTATION_270
1428525013255,ROTATION_0
1428525555728,OFF
1428525566782,ON
1428525569045,PRESENT
1428528508531,ROTATION_90
1428528511208,ROTATION_0
1428528904437,OFF
1428528978333,ON
1428528984182,OFF
1428528986043,ON
1428528989389,PRESENT
1428529031097,OFF
1428529038412,OFF
1428529048548,OFF
1428529439871,ON
1428529449747,OFF
