1428445603234,21122,3037,3169,352136063166470,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[9078022],0,[-140],-140.0,9078022,42010,2,228
1428445663316,20074,864,656,352136063166470,www.unige.ch,Http,"[38,41,49]",41.0,MOBILE,LTE,Sunrise,[9078022],0,[-140],-140.0,9078022,42010,2,228
1428445729226,20094,10637,32629,352136063166470,www.unige.ch,Http,"[43,60,49]",49.0,MOBILE,LTE,Sunrise,[8985857],0,[-98],-98.0,8985857,42010,2,228
1428445789227,21103,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8985857],0,[-98],-98.0,8985857,42000,2,228
1428445849307,21141,5693,4672,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8985857],0,[-98],-98.0,8985857,42000,2,228
1428445909368,20373,864,656,352136063166470,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[8985857],0,[-98],-98.0,8985857,42000,2,228
1428445969488,20073,2906,2637,352136063166470,www.unige.ch,Http,"[42,41,41]",41.0,MOBILE,LTE,Sunrise,[8985857],0,[-98],-98.0,8985857,42000,2,228
1428446030234,20069,864,656,352136063166470,www.unige.ch,Http,"[38,41,37]",38.0,MOBILE,LTE,Sunrise,[8985857],0,[-98],-98.0,8985857,42000,2,228
1428446091243,20087,2892,2487,352136063166470,www.unige.ch,Http,"[67,53,45]",53.0,MOBILE,HSPA,Sunrise,[29024754],0,"[-85,-85,-85,-85]",-85.0,29024754,-1,2,228
1428446151283,20103,864,656,352136063166470,www.unige.ch,Http,"[567,817,846]",817.0,MOBILE,HSPA,Sunrise,"[29024754,8992001]",1,"[14,99]",56.5,8992001,42000,2,228
1428446211297,20038,864,656,352136063166470,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-119],-119.0,8992001,42000,2,228
1428446271359,20023,864,656,352136063166470,www.unige.ch,Http,"[61,40,40]",40.0,MOBILE,LTE,Sunrise,"[8992001,29027637]",1,"[-351,-115,-105]",-115.0,29027637,-1,2,228
1428446331462,20015,2474,656,352136063166470,www.unige.ch,Http,"[39,56,56]",56.0,MOBILE,HSPA,Sunrise,[29027637],0,"[-105,-105,-105,-105]",-105.0,29027637,-1,2,228
1428446391477,20086,864,656,352136063166470,www.unige.ch,Http,"[67,57,59]",59.0,MOBILE,HSPA+,Sunrise,[29027259],0,"[-103,-103]",-103.0,29027259,-1,2,228
1428446451527,20063,2472,2485,352136063166470,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[8963072],0,[-118],-118.0,8963072,42000,2,228
1428446512192,20076,864,656,352136063166470,www.unige.ch,Http,"[48,38,40]",40.0,MOBILE,LTE,Sunrise,[8963072],0,[-118],-118.0,8963072,42000,2,228
1428446572264,20099,864,656,352136063166470,www.unige.ch,Http,"[30,42,43]",42.0,MOBILE,LTE,Sunrise,[8963072],0,[-118],-118.0,8963072,42000,2,228
1428446632221,20230,864,656,352136063166470,www.unige.ch,Http,"[35,39,40]",39.0,MOBILE,LTE,Sunrise,[8963072],0,[-118],-118.0,8963072,42000,2,228
1428446707204,20081,5328,54406,352136063166470,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8963072],0,[-118],-118.0,8963072,42000,2,228
1428446771545,21252,864,656,352136063166470,www.unige.ch,Http,"[38,43,49]",43.0,MOBILE,LTE,Sunrise,[8963072],0,[-118],-118.0,8963072,65535,0,0
1428446834218,20491,864,656,352136063166470,www.unige.ch,Http,"[40,40,43]",40.0,MOBILE,LTE,Sunrise,[8963072],0,[-118],-118.0,8963072,42000,2,228
1428446895198,20538,864,656,352136063166470,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[8963072],0,[-118],-118.0,8963072,42000,2,228
1428446955207,21191,3681,5909,352136063166470,www.unige.ch,Http,"[32,41,41]",41.0,MOBILE,LTE,Sunrise,[8963072],0,[-118],-118.0,8963072,42000,2,228
1428447015230,20022,932,1164,352136063166470,www.unige.ch,Http,"[43,45,44]",44.0,MOBILE,LTE,Sunrise,[8963072],0,[-118],-118.0,8963072,42000,2,228
1428447079201,20415,864,656,352136063166470,www.unige.ch,Http,"[41,33,47]",41.0,MOBILE,LTE,Sunrise,[8963072],0,[-118],-118.0,8963072,42000,2,228
1428447139207,20055,864,656,352136063166470,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,"[8963072,29027253]",1,"[-349,-115,-67]",-115.0,29027253,-1,2,228
1428447199232,20097,1116,864,352136063166470,www.unige.ch,Http,"[42,58,42]",42.0,MOBILE,HSPA,Sunrise,[29027253],0,"[-67,-67]",-67.0,29027253,-1,2,228
1428447259239,20089,864,656,352136063166470,www.unige.ch,Http,"[517,545,596]",545.0,MOBILE,HSPA,Sunrise,[29027253],0,[-67],-67.0,29027253,-1,2,228
1428447319254,20070,864,656,352136063166470,www.unige.ch,Http,"[42,49,39]",42.0,MOBILE,LTE,Sunrise,[8998145],0,[-119],-119.0,8998145,42000,2,228
1428447381300,20063,864,656,352136063166470,www.unige.ch,Http,"[37,36,36]",36.0,MOBILE,LTE,Sunrise,[8998145],0,[-119],-119.0,8998145,42000,2,228
1428447441376,20080,1036,748,352136063166470,www.unige.ch,Http,"[79,57,57]",57.0,MOBILE,LTE,Sunrise,"[8998145,29027814]",1,[-351],-351.0,29027814,-1,2,228
1428447501441,20056,864,656,352136063166470,www.unige.ch,Http,"[429,486,517]",486.0,MOBILE,HSPA,Sunrise,"[29027814,8991233]",1,"[20,99]",59.5,8991233,42000,2,228
1428447562207,20077,43699,11214,352136063166470,www.unige.ch,Http,"[41,40,42]",41.0,MOBILE,LTE,Sunrise,[8991233],0,[-117],-117.0,8991233,42000,2,228
1428447624216,20014,864,656,352136063166470,www.unige.ch,Http,"[42,39,43]",42.0,MOBILE,LTE,Sunrise,[8991233],0,[-117],-117.0,8991233,42000,2,228
1428447685201,20063,4381,3570,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8991233],0,[-117],-117.0,8991233,42000,2,228
1428447745203,20072,864,656,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8991233],0,[-117],-117.0,8991233,42010,2,228
1428447805298,20067,4313,3707,352136063166470,www.unige.ch,Http,"[39,49,57]",49.0,MOBILE,LTE,Sunrise,[8991233],0,[-117],-117.0,8991233,42010,2,228
1428447865286,20066,864,656,352136063166470,www.unige.ch,Http,"[48,56,34]",48.0,MOBILE,LTE,Sunrise,[8991233],0,[-117],-117.0,8991233,42020,2,228
1428447925302,20068,5692,6282,352136063166470,www.unige.ch,Http,"[48,33,37]",37.0,MOBILE,LTE,Sunrise,[8991233],0,[-117],-117.0,8991233,42020,2,228
1428447985409,20079,864,656,352136063166470,www.unige.ch,Http,"[33,43,39]",39.0,MOBILE,LTE,Sunrise,[8991233],0,[-117],-117.0,8991233,42000,2,228
1428448045463,20071,922,751,352136063166470,www.unige.ch,Http,"[37,49,41]",41.0,MOBILE,LTE,Sunrise,[8991233],0,[-117],-117.0,8991233,42020,2,228
1428448106188,20077,864,656,352136063166470,www.unige.ch,Http,"[42,39,36]",39.0,MOBILE,LTE,Sunrise,"[8991233,29023363]",1,"[-347,-115]",-231.0,29023363,-1,2,228
1428448166220,20066,864,656,352136063166470,www.unige.ch,Http,"[61,58,65]",61.0,MOBILE,HSPA+,Sunrise,[29023363],0,"[-95,-95]",-95.0,29023363,-1,2,228
1428448226227,20075,1134,926,352136063166470,www.unige.ch,Http,"[497,516,505]",505.0,MOBILE,HSPA,Sunrise,[29023363],0,[-95],-95.0,29023363,-1,2,228
1428448286236,20066,4358,3751,352136063166470,www.unige.ch,Http,"[597,706,1097]",706.0,MOBILE,HSPA,Sunrise,"[29023363,8960260]",1,"[9,99]",54.0,8960260,42010,2,228
1428448346247,20062,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42000,2,228
1428448406256,20070,5912,6781,352136063166470,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42010,2,228
1428448466301,20083,864,656,352136063166470,www.unige.ch,Http,"[89,39,36]",39.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42010,2,228
1428448526401,20073,864,656,352136063166470,www.unige.ch,Http,"[33,42,43]",42.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42000,2,228
1428448587222,20074,864,656,352136063166470,www.unige.ch,Http,"[38,43,47]",43.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42000,2,228
1428448648388,20086,864,656,352136063166470,www.unige.ch,Http,"[36,41,38]",38.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42010,2,228
1428448709535,20071,5970,5369,352136063166470,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42010,2,228
1428448771242,20065,1258,909,352136063166470,www.unige.ch,Http,"[41,42,39]",41.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42000,2,228
1428448832425,20079,4395,7417,352136063166470,www.unige.ch,Http,"[38,36,40]",38.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42000,2,228
1428448899195,20079,4194,3471,352136063166470,www.unige.ch,Http,"[39,47,61]",47.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42000,2,228
1428448961236,20095,1258,909,352136063166470,www.unige.ch,Http,"[38,41,36]",38.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42010,2,228
1428449021467,20071,864,656,352136063166470,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42010,2,228
1428449082226,20069,5658,6611,352136063166470,www.unige.ch,Http,"[50,50,41]",50.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42010,2,228
1428449143327,20102,968,822,352136063166470,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42000,2,228
1428449216197,20089,5688,5076,352136063166470,www.unige.ch,Http,"[40,46,44]",44.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42010,2,228
1428449290203,20454,864,656,352136063166470,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42010,2,228
1428449350239,20064,864,656,352136063166470,www.unige.ch,Http,"[41,42,39]",41.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42010,2,228
1428449416207,20055,6361,5210,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42000,2,228
1428449476363,20069,864,656,352136063166470,www.unige.ch,Http,"[46,43,49]",46.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42010,2,228
1428449537237,20055,4574,3894,352136063166470,www.unige.ch,Http,"[40,41,48]",41.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42000,2,228
1428449597301,20064,864,656,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42010,2,228
1428449657357,20063,916,708,352136063166470,www.unige.ch,Http,"[37,45,41]",41.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42010,2,228
1428449723232,20067,9252,12495,352136063166470,www.unige.ch,Http,"[39,47,42]",42.0,MOBILE,LTE,Sunrise,[8960260],0,[-116],-116.0,8960260,42000,2,228
1428449783324,20081,1136,716,352136063166470,www.unige.ch,Http,"[177,197,197]",197.0,MOBILE,HSPA+,Sunrise,[29022253],0,[-93],-93.0,29022253,-1,2,228
1428449843457,20063,11362,11668,352136063166470,www.unige.ch,Http,"[523,586,478]",523.0,MOBILE,HSPA,Sunrise,[29022253],0,"[-93,-93,-93,-93]",-93.0,29022253,-1,2,228
1428449903531,20074,1646,1529,352136063166470,www.unige.ch,Http,"[2111,1529,106]",1529.0,MOBILE,HSPA,Sunrise,[29022253],0,"[-93,-93,-93]",-93.0,29022253,-1,2,228
1428449966372,20088,864,656,352136063166470,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[9078022],0,[-120],-120.0,9078022,42020,2,228
1428450028249,20063,4312,3910,352136063166470,www.unige.ch,Http,"[42,48,49]",48.0,MOBILE,LTE,Sunrise,"[9078022,29027263]",1,"[-353,-115]",-234.0,29027263,-1,2,228
1428450089410,20072,3000,5952,352136063166470,www.unige.ch,Http,"[53,48,42]",48.0,MOBILE,HSPA,Sunrise,[29027263],0,"[-85,-85,-85]",-85.0,29027263,-1,2,228
1428450151221,20089,4315,3758,352136063166470,www.unige.ch,Http,"[444,496,518]",496.0,MOBILE,HSPA,Sunrise,[29027263],0,"[-85,-85,-85]",-85.0,29027263,-1,2,228
1428450212367,20072,864,656,352136063166470,www.unige.ch,Http,"[501,655,667]",655.0,MOBILE,HSPA,Sunrise,[29027263],0,[-85],-85.0,29027263,-1,2,228
1428450273476,20074,916,797,352136063166470,www.unige.ch,Http,"[565,552,485]",552.0,MOBILE,HSPA,Sunrise,"[29027263,8990213]",1,"[14,99]",56.5,8990213,42010,2,228
1428450334579,20094,8802,9305,352136063166470,www.unige.ch,Http,"[491,489,810]",491.0,MOBILE,HSPA,Sunrise,[29022244],0,"[-95,-95,-95,-95,-95]",-95.0,29022244,-1,2,228
1428450396191,20074,11623,2506,352136063166470,www.unige.ch,Http,"[445,483,510]",483.0,MOBILE,HSPA,Sunrise,[29022244],0,"[-95,-95,-95]",-95.0,29022244,-1,2,228
1428450460257,20061,2497,1405,352136063166470,www.unige.ch,Http,"[539,536,497]",536.0,MOBILE,HSPA,Sunrise,[29022244],0,"[-95,-95,-95]",-95.0,29022244,-1,2,228
1428450520404,20092,864,656,352136063166470,www.unige.ch,Http,"[46,48,60]",48.0,MOBILE,HSPA+,Sunrise,[29020054],0,"[-83,-83]",-83.0,29020054,-1,2,228
1428450580423,20034,17254,18372,352136063166470,www.unige.ch,Http,"[539,747,488]",539.0,MOBILE,HSPA,Sunrise,[29020054],0,"[-83,-85,-85,-87,-97,-101,-101,-107,-107,-107]",-99.0,29020054,-1,2,228
1428450640531,20019,2202,1509,352136063166470,www.unige.ch,Http,"[550,568,533]",550.0,MOBILE,HSPA,Sunrise,[29020054],0,"[-107,-107,-107]",-107.0,29020054,-1,2,228
1428450700610,21092,467949,15833,352136063166470,www.unige.ch,Http,"[37,39,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-69],-69.0,,-1,2,228
1428450765807,21113,13136,11720,352136063166470,www.unige.ch,Http,"[75,45,84]",75.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-64]",-66.5,,-1,2,228
1428450825900,21107,864,1732,352136063166470,www.unige.ch,Http,"[59,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,,-1,2,228
1428450886220,21211,5099,5856,352136063166470,www.unige.ch,Http,"[45,42,39]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1428450946308,21133,864,2063,352136063166470,www.unige.ch,Http,"[36,38,43]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1428451015289,21133,864,1898,352136063166470,www.unige.ch,Http,"[42,37,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1428451096479,20085,1921,2316,352136063166470,www.unige.ch,Http,"[39,39,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1428451156668,20093,56766,24894,352136063166470,www.unige.ch,Http,"[39,37,47]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1428451226536,20089,1093,1802,352136063166470,www.unige.ch,Http,"[133,152,88]",133.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1428451287679,20079,9566,9629,352136063166470,www.unige.ch,Http,"[37,152,138]",138.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1428451348857,20075,1049,1992,352136063166470,www.unige.ch,Http,"[41,120,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1428451426592,20106,6384,8050,352136063166470,www.unige.ch,Http,"[127,38,123]",123.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1428451486664,20080,864,2394,352136063166470,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1428451546669,20018,34109,318874,352136063166470,www.unige.ch,Http,"[38,37,43]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-45,-56,-55]",-55.0,8990213,42010,2,228
1428451606668,20046,23453,78220,352136063166470,www.unige.ch,Http,"[50,44,37]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-52],-52.0,8990213,42010,2,228
1428451666685,20023,12425,39185,352136063166470,www.unige.ch,Http,"[39,39,82]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-48],-48.0,8990213,42010,2,228
1428451726965,20026,1426,2382,352136063166470,www.unige.ch,Http,"[137,159,37]",137.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-57,-54]",-55.5,8990213,42010,2,228
1428451788038,20023,1530,2635,352136063166470,www.unige.ch,Http,"[133,39,151]",133.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-56,-55,-58,-49]",-55.5,,-1,2,228
1428451849114,21089,1584,2687,352136063166470,www.unige.ch,Http,"[39,137,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-58,-55,-56,-54]",-55.5,,-1,2,228
1428451910366,20015,1561,2663,352136063166470,www.unige.ch,Http,"[36,134,152]",134.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-54,-56,-55,-57,-55,-61,-68]",-56.0,,-1,2,228
1428451971475,20020,7661,2453,352136063166470,www.unige.ch,Http,"[171,182,55]",171.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-66,-68,-62]",-67.0,,-1,2,228
1428452031481,20031,1478,2418,352136063166470,www.unige.ch,Http,"[39,37,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-56,-55,-57,-55]",-55.5,8990213,42010,2,228
1428452094692,20229,1478,2382,352136063166470,www.unige.ch,Http,"[146,152,90]",146.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-55,-56,-54]",-55.0,8990213,42010,2,228
1428452155809,20026,1567,2418,352136063166470,www.unige.ch,Http,"[39,139,169]",139.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-55,-57,-55,-57]",-56.0,8990213,42010,2,228
1428452216900,20028,1764,2628,352136063166470,www.unige.ch,Http,"[183,147,175]",175.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-57],-57.0,8990213,42010,2,228
1428452277955,20018,7799,3329,352136063166470,www.unige.ch,Http,"[141,160,37]",141.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-55,-59,-54,-63,-55]",-55.0,8990213,42010,2,228
1428452338010,20028,1480,2382,352136063166470,www.unige.ch,Http,"[141,84,173]",141.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-64,-55,-56]",-56.0,8990213,42010,2,228
1428452416147,21060,6669,11674,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-73,-66,-69,-65]",-67.5,8990213,42010,2,228
1428452499063,20018,1312,2206,352136063166470,www.unige.ch,Http,"[39,57,43]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-65],-65.0,8990213,42010,2,228
1428452559243,20031,76122,7015,352136063166470,www.unige.ch,Http,"[50,37,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-65],-65.0,8990213,42010,2,228
1428452656213,21105,1000,2489,352136063166470,www.unige.ch,Http,"[176,120,40]",120.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-62,-70,-62,-71]",-66.0,8990213,42010,2,228
1428452739076,20093,16659,14870,352136063166470,www.unige.ch,Http,"[37,40,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-78,-70]",-74.0,,-1,2,228
1428452814360,20072,1048,1798,352136063166470,www.unige.ch,Http,"[125,166,90]",125.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1428452840190,20032,16397,24489,352136063166470,www.unige.ch,Http,"[179,183,182]",182.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-70,-66,-79]",-70.0,8990213,42010,2,228
1428452902156,20027,8396,2489,352136063166470,www.unige.ch,Http,"[39,37,43]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1428452962264,20027,32352,11069,352136063166470,www.unige.ch,Http,"[40,37,41]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1428453039066,20016,8756,3043,352136063166470,www.unige.ch,Http,"[39,47,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1428453099112,20519,12385,2855,352136063166470,www.unige.ch,Http,"[39,43,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1428453159148,21065,948,2238,352136063166470,www.unige.ch,Http,"[52,53,43]",52.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1428453241788,20090,-8191280,-21533650,352136063166470,www.unige.ch,Http,"[163,164,86]",163.0,WIFI,,<unknown ssid>,[],0,[-75],-75.0,8990213,42010,2,228
1428453301869,21041,922,751,352136063166470,www.unige.ch,Http,"[45,53,46]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1428453368233,20069,2412,1816,352136063166470,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1428453429246,21181,1041,797,352136063166470,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1428453489323,21124,1176,968,352136063166470,www.unige.ch,Http,"[39,38,47]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1428453549512,20024,1194,930,352136063166470,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1428453611241,20069,1093,849,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
