1428497303956,45,83.0,2483.0,2400.0,295.59,185.0,143227.7,378.45,16599
1428497357974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497372363,79,72.0,25994.0,25922.0,672.26,200.5,8650544.65,2941.18,61660
1428497444905,159,34.0,27342.0,27308.0,666.09,202.5,6840694.66,2615.47,111932
1428497973401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498110014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498748519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499328308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499951382,6,132.0,2176.0,2044.0,759.2,420.0,565428.16,751.95,9517
1428500129818,17,97.0,2807.0,2710.0,480.5,210.5,499984.75,707.1,15814
1428500266287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500561574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502318401,6,168.0,1856.0,1688.0,544.0,174.0,435272.0,659.75,10722
1428502331609,18,66.0,43950.0,43884.0,3248.0,279.0,1.04794622E8,10236.92,61298
1428502445165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502568056,111,36.0,13593.0,13557.0,913.1,243.0,4627459.82,2151.15,105835
1428502692105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502719389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502754125,4,302.0,1355.0,1053.0,723.33,513.0,206921.56,454.89,8043
1428502862212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502889573,8,267.0,7336.0,7069.0,1938.0,1013.0,5055356.57,2248.41,18881
1428502954386,6,672.0,8241.0,7569.0,4256.4,4891.0,6866530.24,2620.41,27484
1428503067362,45,255.0,21046.0,20791.0,3024.93,1121.0,1.882341452E7,4338.6,138629
1428503386649,235,129.0,39424.0,39295.0,1437.28,920.0,8137043.89,2852.55,341129
1428503953409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503960742,6,252.0,6623.0,6371.0,2493.2,622.0,6802698.16,2608.2,15556
1428504037873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504947379,388,64.0,347417.0,347353.0,2953.87,1192.0,3.1896135167E8,17859.49,1148215
1428506121906,43,66.0,3685.0,3619.0,404.17,263.5,325072.47,570.15,37205
1428506220531,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384
1428506253312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506316339,8,565.0,2796.0,2231.0,1185.14,774.0,590068.12,768.16,17343
1428506376238,4,690.0,2114.0,1424.0,1243.67,927.0,388101.56,622.98,8216
1428506388106,70,85.0,24628.0,24543.0,1042.57,338.0,1.193331141E7,3454.46,77257
1428506482375,32,103.0,2713.0,2610.0,505.71,320.0,267103.75,516.82,19526
1428506538173,99,166.0,34858.0,34692.0,6927.59,5688.0,4.261675022E7,6528.15,685961
1428507333384,4,486.0,1839.0,1353.0,1343.67,1706.0,370744.22,608.89,8589
1428509409803,24,396.0,7886.0,7490.0,2403.26,1289.0,5007801.93,2237.81,69889
1428509578555,30,261.0,22588.0,22327.0,3758.55,1997.0,2.210691521E7,4701.8,117740
1428510607604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428510740336,10,598.0,5136.0,4538.0,2055.11,1251.0,2718500.54,1648.79,22241
1428511501159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511574516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511608954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511725381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511742018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511762373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511833062,25,88.0,2662.0,2574.0,407.38,197.5,290210.07,538.71,17068
1428511910560,71,101.0,14078.0,13977.0,1138.99,254.5,5676325.99,2382.5,94043
1428512313433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512474009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512549912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512683027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512684494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512780184,2,1825.0,1825.0,0.0,1825.0,1825.0,0.0,0.0,23864
1428514155086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514843310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515786828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516101370,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5352
1428516351663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516524425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516594385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516644127,11,272.0,2760.0,2488.0,1355.0,1181.0,639240.6,799.53,19138
1428516781269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516812762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516852189,7,681.0,22855.0,22174.0,6804.83,2001.5,6.887490847E7,8299.09,47073
1428517137040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517628486,17,200.0,84495.0,84295.0,9628.75,2729.0,4.0095738856E8,20023.92,158034
1428517832266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520613985,24,159.0,6085.0,5926.0,1041.65,714.0,1589658.49,1260.82,34456
1428520735532,45,151.0,6788.0,6637.0,685.23,353.5,1238055.81,1112.68,35468
1428521046676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521089452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521430388,7,310.0,18838.0,18528.0,5675.5,3637.5,3.915133758E7,6257.1,42591
1428521554583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521556652,26,152.0,14570.0,14418.0,2984.52,1859.0,1.070163633E7,3271.34,78289
1428521720741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521903360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522142429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522245401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522693804,10,833.0,59433.0,58600.0,13534.56,3274.0,3.6586775669E8,19127.67,127587
1428522827405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522829818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523060860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523408757,20,109.0,3234.0,3125.0,730.58,421.0,552774.88,743.49,17453
1428523510382,25,100.0,18067.0,17967.0,1121.13,189.5,1.272261386E7,3566.88,30538
1428524703516,76,50.0,13614.0,13564.0,620.05,269.0,2611686.24,1616.07,71240
1428525114534,35,85.0,1235.0,1150.0,391.5,301.0,83939.37,289.72,18065
1428525539836,5,252.0,4768.0,4516.0,1529.25,548.5,3547737.69,1883.54,13223
1428525753395,48,125.0,87646.0,87521.0,5798.34,1332.0,2.1660090754E8,14717.37,308448
1428526301436,4,1613.0,62898.0,61285.0,22895.67,4176.0,8.0118816422E8,28305.27,77799
1428526847379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527643372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527851362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428530181479,141,115.0,28446.0,28331.0,3061.07,1075.5,2.241741154E7,4734.7,432619
