1428445118384,21117,16701,9662,352136063160416,www.unige.ch,Http,"[5,13,12]",12.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428445183237,20070,55948,96108,352136063160416,www.unige.ch,Http,"[13,10,15]",13.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428445249928,20063,916,708,352136063160416,www.unige.ch,Http,"[146,10,19]",19.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428445311146,20070,864,656,352136063160416,www.unige.ch,Http,"[6,7,3]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428445372299,20066,916,741,352136063160416,www.unige.ch,Http,"[8,6,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428445433430,20116,2526,2355,352136063160416,www.unige.ch,Http,"[132,10,11]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428445494621,20065,864,656,352136063160416,www.unige.ch,Http,"[9,7,6]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428445555839,20068,864,656,352136063160416,www.unige.ch,Http,"[16,19,130]",19.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428445616995,20072,864,656,352136063160416,www.unige.ch,Http,"[7,19,136]",19.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428445677154,20066,864,656,352136063160416,www.unige.ch,Http,"[6,19,129]",19.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428445737211,20060,916,784,352136063160416,www.unige.ch,Http,"[9,4,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428445797373,20068,864,656,352136063160416,www.unige.ch,Http,"[6,5,3]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428445857480,20061,864,656,352136063160416,www.unige.ch,Http,"[7,23,16]",16.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428445962259,20095,864,656,352136063160416,www.unige.ch,Http,"[5,4,10]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428446022403,20082,922,1035,352136063160416,www.unige.ch,Http,"[7,4,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428446082487,20180,864,656,352136063160416,www.unige.ch,Http,"[45,501,32]",45.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428446142570,20074,1021,708,352136063160416,www.unige.ch,Http,"[11,13,11]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428446212510,21183,2533,4907,352136063160416,www.unige.ch,Http,"[9,5,9]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428446272628,21093,-2045989,-2640518,352136063160416,www.unige.ch,Http,"[5,200,271]",200.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428446337322,20073,2758,1474,352136063160416,www.unige.ch,Http,"[978,55,52]",55.0,MOBILE,HSPA,Sunrise,[29031472],0,[-79],-79.0,29031472,-1,2,228
1428446397574,20082,864,656,352136063160416,www.unige.ch,Http,"[671,765,557]",671.0,MOBILE,HSPA,Sunrise,[29031472],0,[-79],-79.0,29031472,-1,2,228
1428446457768,20065,864,656,352136063160416,www.unige.ch,Http,"[437,517,555]",517.0,MOBILE,HSPA,Sunrise,[29031472],0,[-79],-79.0,29031472,-1,2,228
1428446535120,20067,1795,1442,352136063160416,www.unige.ch,Http,"[546,579,489]",546.0,MOBILE,HSPA,Sunrise,[29031472],0,[-79],-79.0,29031472,-1,2,228
1428446595207,21103,50189,5486,352136063160416,www.unige.ch,Http,"[7,17,4]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428446655397,20198,864,656,352136063160416,www.unige.ch,Http,"[9,69,8]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428446715478,20062,864,656,352136063160416,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-72],-72.0,,-1,2,228
1428446782641,20069,19198,22405,352136063160416,www.unige.ch,Http,"[12,6,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-72,-68]",-70.0,,-1,2,228
1428446807963,20068,3784,6001,352136063160416,www.unige.ch,Http,"[23,5,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-79],-79.0,,-1,2,228
1428446870246,21097,864,656,352136063160416,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-75,-79,-76]",-76.0,,-1,2,228
1428446937531,20179,18987,11491,352136063160416,www.unige.ch,Http,"[18,4,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-69],-69.0,,-1,2,228
1428446998851,20056,1832,1600,352136063160416,www.unige.ch,Http,"[12,8,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-69],-69.0,,-1,2,228
1428447058860,20070,864,656,352136063160416,www.unige.ch,Http,"[383,169,5]",169.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-69,-65]",-67.0,,-1,2,228
1428447120886,20056,1262,1192,352136063160416,www.unige.ch,Http,"[7,11,10]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428447181869,20019,7052,13849,352136063160416,www.unige.ch,Http,"[17,6,5]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-65,-73]",-69.0,,-1,2,228
1428447202955,20019,72184,201787,352136063160416,www.unige.ch,Http,"[20,24,21]",21.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428447236081,20057,6598,7897,352136063160416,www.unige.ch,Http,"[6,7,4]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428447260686,20085,2551,3873,352136063160416,www.unige.ch,Http,"[5,4,10]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428447321626,20315,9686,6178,352136063160416,www.unige.ch,Http,"[212,27,6]",27.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428447381674,20068,1200,928,352136063160416,www.unige.ch,Http,"[154,83,25]",83.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428447441687,21062,1020,812,352136063160416,www.unige.ch,Http,"[46,36,28]",36.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428447506969,20016,1567,920,352136063160416,www.unige.ch,Http,"[14,21,17]",17.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428447527175,20073,5570,8278,352136063160416,www.unige.ch,Http,"[18,16,9]",16.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428447588692,20061,864,656,352136063160416,www.unige.ch,Http,"[4,6,19]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428447648777,20070,1030,741,352136063160416,www.unige.ch,Http,"[24,14,4]",14.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428447708869,20070,3694,7857,352136063160416,www.unige.ch,Http,"[11,13,17]",13.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428447768950,20070,864,656,352136063160416,www.unige.ch,Http,"[10,84,19]",19.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428447829007,20072,864,656,352136063160416,www.unige.ch,Http,"[7,10,11]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428447889075,20073,864,656,352136063160416,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428447949135,20008,2054,656,352136063160416,www.unige.ch,Http,"[7,4,3]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428448009145,20066,864,656,352136063160416,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428448069221,20067,864,656,352136063160416,www.unige.ch,Http,"[5,13,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428448137795,20064,916,789,352136063160416,www.unige.ch,Http,"[122,10,4]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428448197883,20071,916,708,352136063160416,www.unige.ch,Http,"[4,11,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428448297635,20492,-2059446,-2648955,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428448357745,20067,7093,9646,352136063160416,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428448421320,20068,78830,9729,352136063160416,www.unige.ch,Http,"[4,5,7]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428448516358,20069,864,656,352136063160416,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428448598938,20065,95686,19984,352136063160416,www.unige.ch,Http,"[4,5,9]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428448670481,20094,2711,4162,352136063160416,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428448730582,20076,864,656,352136063160416,www.unige.ch,Http,"[18,68,116]",68.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428448813403,20059,22716,85180,352136063160416,www.unige.ch,Http,"[5,7,8]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428448884120,20062,864,656,352136063160416,www.unige.ch,Http,"[135,15,4]",15.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428448944209,20063,864,656,352136063160416,www.unige.ch,Http,"[14,8,5]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428449004321,20060,864,656,352136063160416,www.unige.ch,Http,"[3,3,7]",3.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428449079493,20068,6717,11302,352136063160416,www.unige.ch,Http,"[6,10,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428449139609,20063,864,656,352136063160416,www.unige.ch,Http,"[7,10,5]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428449199698,20064,2867,4160,352136063160416,www.unige.ch,Http,"[19,6,132]",19.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428449259826,20064,999,791,352136063160416,www.unige.ch,Http,"[7,5,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428449320043,20068,4949,7941,352136063160416,www.unige.ch,Http,"[9,9,6]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428449413859,20064,916,789,352136063160416,www.unige.ch,Http,"[6,7,3]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428449484834,20068,864,656,352136063160416,www.unige.ch,Http,"[16,7,3]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428449560340,20077,864,656,352136063160416,www.unige.ch,Http,"[4,7,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428449620467,20096,864,656,352136063160416,www.unige.ch,Http,"[34,17,11]",17.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428449680551,20066,922,1035,352136063160416,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428449740633,20075,864,656,352136063160416,www.unige.ch,Http,"[10,4,3]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428449800726,20162,2756,2188,352136063160416,www.unige.ch,Http,"[5,4,170]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428449877761,21097,11549,20432,352136063160416,www.unige.ch,Http,"[5,5,7]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428449938083,20070,2782,4301,352136063160416,www.unige.ch,Http,"[12,3,3]",3.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428450010878,20063,7190,11800,352136063160416,www.unige.ch,Http,"[4,9,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428450070904,21083,-2072681,-2664404,352136063160416,www.unige.ch,Http,"[4,7,7]",7.0,WIFI,,0x,[00:00:00:00:00:00],0,[-73],-73.0,,-1,2,228
1428450131021,20071,3501,4900,352136063160416,www.unige.ch,Http,"[5,4,10]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428450224210,20070,59663,31622,352136063160416,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428450286718,20064,15587,26667,352136063160416,www.unige.ch,Http,"[19,27,8]",19.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428450376863,20060,1045,863,352136063160416,www.unige.ch,Http,"[6,5,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428450439113,20091,864,656,352136063160416,www.unige.ch,Http,"[15,6,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428450499199,20063,984,4385,352136063160416,www.unige.ch,Http,"[7,5,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428450559448,20061,864,656,352136063160416,www.unige.ch,Http,"[11,5,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428450662119,20071,1313,939,352136063160416,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428450730853,20067,864,656,352136063160416,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428450790951,20069,864,656,352136063160416,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428450851065,20066,864,656,352136063160416,www.unige.ch,Http,"[14,6,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428450947211,20069,864,656,352136063160416,www.unige.ch,Http,"[9,7,5]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428451026975,20066,999,791,352136063160416,www.unige.ch,Http,"[8,5,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428451087243,20067,864,656,352136063160416,www.unige.ch,Http,"[14,8,4]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428451147350,20163,864,656,352136063160416,www.unige.ch,Http,"[10,8,7]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428451232333,20068,5352,3271,352136063160416,www.unige.ch,Http,"[154,22,10]",22.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428451292405,20071,3613,4424,352136063160416,www.unige.ch,Http,"[24,9,28]",24.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428451352575,20059,916,656,352136063160416,www.unige.ch,Http,"[3,712,17]",17.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428451397993,20012,5940,5866,352136063160416,www.unige.ch,Http,"[42,15,6]",15.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-69],-69.0,,-1,2,228
1428451458016,21061,1032,783,352136063160416,www.unige.ch,Http,"[6,7,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-75],-75.0,,-1,2,228
1428451518832,20064,1048,793,352136063160416,www.unige.ch,Http,"[9,11,6]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-75],-75.0,,-1,2,228
1428451578908,20062,1003,828,352136063160416,www.unige.ch,Http,"[63,12,27]",27.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-75],-75.0,,-1,2,228
1428451638947,20014,6501,9310,352136063160416,www.unige.ch,Http,"[8,5,16]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-67,-64]",-65.5,,-1,2,228
1428451699014,20009,2627,1890,352136063160416,www.unige.ch,Http,"[35,24,10]",24.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-70,-79,-77]",-77.0,,-1,2,228
1428451759023,20069,1953,1368,352136063160416,www.unige.ch,Http,"[12,6,10]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428451819153,20067,2059,793,352136063160416,www.unige.ch,Http,"[9,7,5]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428451892832,21145,1719,1257,352136063160416,www.unige.ch,Http,"[46,59,56]",56.0,MOBILE,HSPA,Sunrise,[29031472],0,[-83],-83.0,29031472,-1,2,228
1428451953847,20067,864,656,352136063160416,www.unige.ch,Http,"[602,607,826]",607.0,MOBILE,HSPA,Sunrise,[29031472],0,[-83],-83.0,29031472,-1,2,228
1428452021890,21184,2155,1851,352136063160416,www.unige.ch,Http,"[510,707,846]",707.0,MOBILE,HSPA,Sunrise,[29031472],0,[-83],-83.0,29031472,-1,2,228
1428452082032,20059,47924,5352,352136063160416,www.unige.ch,Http,"[8,7,12]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428452144872,20068,4384,4760,352136063160416,www.unige.ch,Http,"[11,13,11]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428452217160,20094,864,656,352136063160416,www.unige.ch,Http,"[11,6,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428452320976,21129,21367,36432,352136063160416,www.unige.ch,Http,"[129,9,6]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428452406185,20012,6945,11591,352136063160416,www.unige.ch,Http,"[13,7,6]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428452466628,20066,864,656,352136063160416,www.unige.ch,Http,"[36,11,9]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428452526871,20068,864,656,352136063160416,www.unige.ch,Http,"[8,5,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428452606183,20057,4778,4208,352136063160416,www.unige.ch,Http,"[14,9,6]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428452666436,20064,1252,928,352136063160416,www.unige.ch,Http,"[16,7,5]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428452727870,20063,864,656,352136063160416,www.unige.ch,Http,"[9,22,6]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428452787886,20064,864,656,352136063160416,www.unige.ch,Http,"[27,10,20]",20.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428452891507,20053,864,656,352136063160416,www.unige.ch,Http,"[5,6,18]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428452958358,20065,916,739,352136063160416,www.unige.ch,Http,"[10,13,37]",13.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428453018573,20062,864,656,352136063160416,www.unige.ch,Http,"[5,10,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428453078872,20059,864,656,352136063160416,www.unige.ch,Http,"[6,8,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428453138894,20066,864,656,352136063160416,www.unige.ch,Http,"[5,8,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428453206841,20068,968,869,352136063160416,www.unige.ch,Http,"[7,124,9]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428453266878,20061,864,656,352136063160416,www.unige.ch,Http,"[82,7,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428453326911,20066,1057,1075,352136063160416,www.unige.ch,Http,"[7,8,9]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
1428453387859,20069,864,656,352136063160416,www.unige.ch,Http,"[10,11,8]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-80],-80.0,,-1,2,228
