1428497111522,5,193.0,0.0,0.0
1428497230546,5,270.0,0.0,0.0
1428497373949,5,93.0,0.0,0.0
1428497424886,5,621.0,0.0,0.0
1428497536913,5,3090.0,0.0,0.0
1428497546719,5,1727.0,0.0,0.0
1428497577714,5,3494.0,0.0,0.0
1428497686166,5,55.0,0.0,0.0
1428503600253,5,218.0,0.0,0.0
1428503864663,5,229.0,0.0,0.0
1428504018463,5,333.0,0.0,0.0
1428504034698,5,337.0,0.0,0.0
1428504314322,5,154.0,0.0,0.0
1428504423304,5,452.0,0.0,0.0
1428505413435,5,225.0,0.0,0.0
1428506710881,5,88.0,0.0,0.0
1428507462345,5,36.0,0.0,0.0
1428507624888,5,80.0,0.0,0.0
1428508788059,5,60.0,0.0,0.0
1428509621030,5,66.0,0.0,0.0
1428510023448,5,115.0,0.0,0.0
1428510202779,5,115.0,0.0,0.0
1428511020786,5,99.0,0.0,0.0
1428511125581,5,3.0,0.0,0.0
1428511548165,5,208.0,0.0,0.0
1428513572489,5,0.0,0.0,0.0
1428513630212,5,40.0,0.0,0.0
1428513732978,5,38.0,0.0,0.0
1428514037941,5,61.0,0.0,0.0
1428514053946,5,62.0,0.0,0.0
1428514295898,5,61.0,0.0,0.0
1428514372780,5,61.0,0.0,0.0
1428514688585,5,62.0,0.0,0.0
1428516703409,5,62.0,0.0,0.0
1428516784277,5,45.0,0.0,0.0
1428516785471,5,19.0,0.0,0.0
1428516865521,5,48.0,0.0,0.0
1428517039950,5,38.0,0.0,0.0
1428517205957,5,23.0,0.0,0.0
1428517818880,5,0.0,0.0,0.0
1428519791028,5,8.0,0.0,0.0
1428519796942,5,7.0,0.0,0.0
1428519836185,5,7.0,0.0,0.0
1428520096447,5,10.0,0.0,0.0
1428520404484,5,4.0,0.0,0.0
1428520410010,5,1.0,0.0,0.0
1428520439374,5,15.0,0.0,0.0
1428521834404,5,3.0,0.0,0.0
1428522330409,5,18.0,0.0,0.0
1428522662301,5,11.0,0.0,0.0
1428522723288,5,14.0,0.0,0.0
1428523011179,5,23.0,0.0,0.0
1428523124404,5,15.0,0.0,0.0
1428523436192,5,12.0,0.0,0.0
1428523731549,5,16.0,0.0,0.0
1428523918299,5,12.0,0.0,0.0
1428524323703,5,9.0,0.0,0.0
1428524323703,5,9.0,0.0,0.0
1428524514403,5,0.0,0.0,0.0
1428524714358,5,12.0,0.0,0.0
1428524830283,5,2.0,0.0,0.0
1428524842254,5,33.0,0.0,0.0
1428524932067,5,0.0,0.0,0.0
1428526806383,5,0.0,0.0,0.0
1428526810394,5,4.0,0.0,0.0
1428527014405,5,63.0,0.0,0.0
1428527300506,5,93.0,0.0,0.0
1428528318176,5,149.0,0.0,0.0
1428528894223,5,0.0,0.0,0.0
