1428445536904,20072,8221,11916,358240052286374,www.unige.ch,Http,"[453,496,454]",454.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1428445613648,20078,916,791,358240052286374,www.unige.ch,Http,"[529,631,574]",574.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1428445673702,20084,864,656,358240052286374,www.unige.ch,Http,"[467,549,515]",515.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1428445766650,20020,4017,6985,358240052286374,www.unige.ch,Http,"[485,567,727]",567.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85,-85,-85]",-85.0,29027817,-1,2,228
1428445826786,21239,1020,778,358240052286374,www.unige.ch,Http,"[549,487,574]",549.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1428445886915,20089,1206,874,358240052286374,www.unige.ch,Http,"[429,560,501]",501.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1428445946962,20092,864,656,358240052286374,www.unige.ch,Http,"[458,537,492]",492.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1428446007045,20082,864,656,358240052286374,www.unige.ch,Http,"[453,559,568]",559.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1428446067175,20114,1126,816,358240052286374,www.unige.ch,Http,"[488,527,500]",500.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1428446127670,21185,864,656,358240052286374,www.unige.ch,Http,"[568,568,506]",568.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1428446187853,20077,864,656,358240052286374,www.unige.ch,Http,"[497,547,538]",538.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1428446248017,20124,864,656,358240052286374,www.unige.ch,Http,"[592,548,515]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1428446308097,20094,864,656,358240052286374,www.unige.ch,Http,"[618,589,437]",589.0,MOBILE,HSPA,Sunrise,[29027817],0,[-85],-85.0,29027817,-1,2,228
1428446368137,20113,2985,2784,358240052286374,www.unige.ch,Http,"[807,56,43]",56.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-85,-85]",-85.0,29027817,-1,2,228
1428446428170,20066,1967,2059,358240052286374,www.unige.ch,Http,"[531,507,539]",531.0,MOBILE,HSPA,Sunrise,"[29027817,29027813]",1,"[-85,-79,-79,-79,-79,-75]",-79.0,29027813,-1,2,228
1428446501592,20084,864,656,358240052286374,www.unige.ch,Http,"[466,477,509]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428446561607,21141,864,656,358240052286374,www.unige.ch,Http,"[553,535,518]",535.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428446621657,20080,924,656,358240052286374,www.unige.ch,Http,"[507,749,1107]",749.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428446713686,20075,864,656,358240052286374,www.unige.ch,Http,"[488,539,707]",539.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428446773735,20064,1080,921,358240052286374,www.unige.ch,Http,"[568,564,571]",568.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428446834660,20074,864,656,358240052286374,www.unige.ch,Http,"[448,479,545]",479.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428446903696,20071,1507,1742,358240052286374,www.unige.ch,Http,"[510,607,700]",607.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428446963894,20064,1055,845,358240052286374,www.unige.ch,Http,"[511,635,630]",630.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447024675,20073,864,656,358240052286374,www.unige.ch,Http,"[624,486,567]",567.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447084676,20085,864,656,358240052286374,www.unige.ch,Http,"[530,538,576]",538.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447144837,20082,864,656,358240052286374,www.unige.ch,Http,"[524,519,539]",524.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447208671,20080,864,656,358240052286374,www.unige.ch,Http,"[595,583,509]",583.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447268780,20078,864,656,358240052286374,www.unige.ch,Http,"[473,451,538]",473.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447329005,20073,864,656,358240052286374,www.unige.ch,Http,"[567,618,537]",567.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447389035,20114,968,919,358240052286374,www.unige.ch,Http,"[592,559,665]",592.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447454616,20084,864,656,358240052286374,www.unige.ch,Http,"[429,478,479]",478.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447515652,20076,864,656,358240052286374,www.unige.ch,Http,"[522,505,484]",505.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447575756,20077,864,656,358240052286374,www.unige.ch,Http,"[567,656,757]",656.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447635871,20111,864,656,358240052286374,www.unige.ch,Http,"[502,573,506]",506.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447696004,20066,864,656,358240052286374,www.unige.ch,Http,"[499,559,676]",559.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447756102,20127,864,656,358240052286374,www.unige.ch,Http,"[442,537,587]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447816218,20044,995,736,358240052286374,www.unige.ch,Http,"[438,536,488]",488.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447876361,20078,14267,29619,358240052286374,www.unige.ch,Http,"[48,43,46]",46.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79,-79,-79]",-79.0,29027813,-1,2,228
1428447937695,20074,864,656,358240052286374,www.unige.ch,Http,"[552,567,566]",566.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428447997829,20078,1105,848,358240052286374,www.unige.ch,Http,"[487,717,568]",568.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428448058072,20079,922,751,358240052286374,www.unige.ch,Http,"[498,526,478]",498.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428448118189,20126,1108,916,358240052286374,www.unige.ch,Http,"[770,479,477]",479.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428448179705,20078,864,656,358240052286374,www.unige.ch,Http,"[448,525,528]",525.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428448239847,20124,864,656,358240052286374,www.unige.ch,Http,"[452,559,482]",482.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428448299925,20072,916,791,358240052286374,www.unige.ch,Http,"[571,619,585]",585.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428448360114,20072,864,656,358240052286374,www.unige.ch,Http,"[563,589,474]",563.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428448420312,20089,864,656,358240052286374,www.unige.ch,Http,"[463,636,634]",634.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428448480645,20086,864,656,358240052286374,www.unige.ch,Http,"[530,619,525]",530.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428448540747,20067,987,656,358240052286374,www.unige.ch,Http,"[702,560,509]",560.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428448600814,20082,916,836,358240052286374,www.unige.ch,Http,"[670,495,594]",594.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428448661672,20086,916,793,358240052286374,www.unige.ch,Http,"[600,588,577]",588.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428448738634,20090,2649,5838,358240052286374,www.unige.ch,Http,"[576,670,830]",670.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428448798705,20115,864,656,358240052286374,www.unige.ch,Http,"[493,556,537]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428448860606,20079,864,656,358240052286374,www.unige.ch,Http,"[576,572,562]",572.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428448920669,20136,864,656,358240052286374,www.unige.ch,Http,"[449,507,547]",507.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428448980703,20137,916,708,358240052286374,www.unige.ch,Http,"[443,476,606]",476.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428449040817,20079,864,604,358240052286374,www.unige.ch,Http,"[573,557,566]",566.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428449103053,20135,924,656,358240052286374,www.unige.ch,Http,"[444,489,496]",489.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428449163656,21127,864,656,358240052286374,www.unige.ch,Http,"[455,520,497]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428449223871,20132,3757,3152,358240052286374,www.unige.ch,Http,"[575,568,628]",575.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428449284639,20078,864,656,358240052286374,www.unige.ch,Http,"[510,583,619]",583.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428449381618,20127,864,656,358240052286374,www.unige.ch,Http,"[457,824,500]",500.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428449458888,20208,916,708,358240052286374,www.unige.ch,Http,"[513,629,509]",513.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428449519011,20093,2901,5436,358240052286374,www.unige.ch,Http,"[494,706,614]",614.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428449579101,20073,864,656,358240052286374,www.unige.ch,Http,"[488,540,853]",540.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428449639251,20130,995,736,358240052286374,www.unige.ch,Http,"[489,457,476]",476.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428449699590,20126,864,656,358240052286374,www.unige.ch,Http,"[469,547,485]",485.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428449759742,20078,916,708,358240052286374,www.unige.ch,Http,"[432,488,487]",487.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428449820674,20087,924,656,358240052286374,www.unige.ch,Http,"[615,568,536]",568.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428449881647,20076,922,751,358240052286374,www.unige.ch,Http,"[471,513,503]",503.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428449941673,20127,864,656,358240052286374,www.unige.ch,Http,"[572,555,479]",555.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428450001819,20120,864,656,358240052286374,www.unige.ch,Http,"[440,476,500]",476.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428450101646,20105,7454,6803,358240052286374,www.unige.ch,Http,"[500,615,536]",536.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428450161883,20053,864,736,358240052286374,www.unige.ch,Http,"[573,449,497]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428450221946,20101,864,656,358240052286374,www.unige.ch,Http,"[531,549,576]",549.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428450281978,20078,968,736,358240052286374,www.unige.ch,Http,"[476,516,559]",516.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428450342709,20068,54267,21834,358240052286374,www.unige.ch,Http,"[800,566,767]",767.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428450410047,20084,1455,1762,358240052286374,www.unige.ch,Http,"[720,618,795]",720.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428450470097,20093,916,708,358240052286374,www.unige.ch,Http,"[530,557,567]",557.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428450535667,20090,864,656,358240052286374,www.unige.ch,Http,"[450,509,536]",509.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428450595710,20081,864,656,358240052286374,www.unige.ch,Http,"[605,537,496]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428450660658,20021,864,656,358240052286374,www.unige.ch,Http,"[518,586,560]",560.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428450755702,20142,2715,1919,358240052286374,www.unige.ch,Http,"[622,501,920]",622.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428450815735,20028,916,708,358240052286374,www.unige.ch,Http,"[500,509,496]",500.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428450878046,20134,864,656,358240052286374,www.unige.ch,Http,"[465,510,473]",473.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428450938236,20080,864,656,358240052286374,www.unige.ch,Http,"[542,574,468]",542.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428451005662,20054,1572,1837,358240052286374,www.unige.ch,Http,"[588,567,657]",588.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428451065753,20093,916,708,358240052286374,www.unige.ch,Http,"[519,550,495]",519.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428451125785,20089,864,656,358240052286374,www.unige.ch,Http,"[521,534,528]",528.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428451185920,20138,864,656,358240052286374,www.unige.ch,Http,"[511,564,498]",511.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428451294645,20077,13621,19140,358240052286374,www.unige.ch,Http,"[61,62,58]",61.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428451354757,20075,864,656,358240052286374,www.unige.ch,Http,"[461,495,467]",467.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428451414832,20082,864,656,358240052286374,www.unige.ch,Http,"[501,552,527]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428451474895,20064,995,736,358240052286374,www.unige.ch,Http,"[499,628,584]",584.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428451541798,20089,864,656,358240052286374,www.unige.ch,Http,"[510,500,528]",510.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428451640667,20080,2003,2161,358240052286374,www.unige.ch,Http,"[537,741,39]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428451700743,20078,916,708,358240052286374,www.unige.ch,Http,"[443,533,459]",459.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428451761050,20129,864,656,358240052286374,www.unige.ch,Http,"[539,585,509]",539.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428451821163,20069,864,656,358240052286374,www.unige.ch,Http,"[595,555,566]",566.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428451886387,20130,916,791,358240052286374,www.unige.ch,Http,"[547,619,526]",547.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428451986600,20081,3095,5403,358240052286374,www.unige.ch,Http,"[590,575,648]",590.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428452047653,20067,864,656,358240052286374,www.unige.ch,Http,"[548,566,527]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428452107681,20126,864,656,358240052286374,www.unige.ch,Http,"[481,543,636]",543.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428452167765,20070,1402,1634,358240052286374,www.unige.ch,Http,"[497,775,40]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428452227924,20074,1149,888,358240052286374,www.unige.ch,Http,"[586,573,487]",573.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428452303817,20087,4143,8159,358240052286374,www.unige.ch,Http,"[629,751,49]",629.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428452363996,21194,864,656,358240052286374,www.unige.ch,Http,"[541,587,497]",541.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428452424729,20058,864,656,358240052286374,www.unige.ch,Http,"[483,585,556]",556.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428452484856,20085,864,656,358240052286374,www.unige.ch,Http,"[463,765,888]",765.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428452544892,20089,1032,812,358240052286374,www.unige.ch,Http,"[576,538,488]",538.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428452604934,20064,2181,10222,358240052286374,www.unige.ch,Http,"[520,535,566]",535.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79]",-79.0,29027813,-1,2,228
1428452665063,20074,864,656,358240052286374,www.unige.ch,Http,"[566,525,499]",525.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428452725065,20138,864,656,358240052286374,www.unige.ch,Http,"[550,529,634]",550.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428452813698,20082,8060,6747,358240052286374,www.unige.ch,Http,"[710,847,704]",710.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79,-79,-79]",-79.0,29027813,-1,2,228
1428452874667,20089,976,708,358240052286374,www.unige.ch,Http,"[564,795,1077]",795.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428452934684,20103,864,656,358240052286374,www.unige.ch,Http,"[491,856,571]",571.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428452995642,20124,864,656,358240052286374,www.unige.ch,Http,"[474,543,509]",509.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428453055660,20188,1160,968,358240052286374,www.unige.ch,Http,"[510,561,548]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428453115768,20080,864,656,358240052286374,www.unige.ch,Http,"[547,550,524]",547.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428453175793,20122,864,656,358240052286374,www.unige.ch,Http,"[439,489,503]",489.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428453235925,20083,995,736,358240052286374,www.unige.ch,Http,"[540,607,579]",579.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428453296666,20077,3118,2099,358240052286374,www.unige.ch,Http,"[558,1000,66]",558.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428453356777,20086,1507,1739,358240052286374,www.unige.ch,Http,"[517,588,623]",588.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428453416874,21170,968,708,358240052286374,www.unige.ch,Http,"[477,584,509]",509.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428453477643,20074,864,656,358240052286374,www.unige.ch,Http,"[561,564,519]",561.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428453537658,20098,916,708,358240052286374,www.unige.ch,Http,"[542,557,525]",542.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428453597764,20087,864,656,358240052286374,www.unige.ch,Http,"[509,583,548]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428453686603,20087,5245,9350,358240052286374,www.unige.ch,Http,"[577,598,956]",598.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428453747658,20079,864,656,358240052286374,www.unige.ch,Http,"[467,515,559]",515.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428453807694,20080,31248,5877,358240052286374,www.unige.ch,Http,"[547,565,747]",565.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428453867876,20073,864,656,358240052286374,www.unige.ch,Http,"[449,535,519]",519.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428453928069,20014,864,656,358240052286374,www.unige.ch,Http,"[656,559,644]",644.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
1428454013746,20085,1455,1689,358240052286374,www.unige.ch,Http,"[500,613,730]",613.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-79,-79,-79]",-79.0,29027813,-1,2,228
1428454073864,20088,916,708,358240052286374,www.unige.ch,Http,"[529,569,467]",529.0,MOBILE,HSPA,Sunrise,[29027813],0,[-79],-79.0,29027813,-1,2,228
