1428487969600,PRESENT
1428488085504,OFF
1428488262333,ON
1428488264979,PRESENT
1428488276193,OFF
1428489679419,ON
1428489681303,OFF
1428489905147,ON
1428489907313,OFF
1428490144712,ON
1428490147554,PRESENT
1428490208748,OFF
1428492363409,ON
1428492365681,PRESENT
1428492377947,OFF
1428492551932,ON
1428492552585,OFF
1428492713420,ON
1428492713936,OFF
1428492767382,ON
1428492768268,OFF
1428492963485,ON
1428492965658,PRESENT
1428492975305,OFF
1428493342409,ON
1428493344042,OFF
1428493484000,ON
1428493486374,PRESENT
1428493506412,OFF
1428493536839,ON
1428493540324,PRESENT
1428493549388,OFF
1428493563528,ON
1428493565719,PRESENT
1428493578185,OFF
1428493641387,ON
1428493642460,OFF
1428493914895,ON
1428493916270,OFF
1428494430286,ON
1428494431341,OFF
1428495736293,ON
1428495737455,OFF
1428495773910,ON
1428495774876,OFF
1428496400422,ON
1428496401208,OFF
1428496401758,ON
1428496404368,PRESENT
1428496413199,OFF
1428496936374,ON
1428496940619,PRESENT
1428496953168,OFF
1428496990525,ON
1428496995617,OFF
1428497080379,ON
1428497081407,OFF
1428497145976,ON
1428497148740,PRESENT
1428497151710,OFF
1428497303945,ON
1428497306171,PRESENT
1428497322605,OFF
1428497357947,ON
1428497368387,OFF
1428497372340,ON
1428497374507,PRESENT
1428497435808,OFF
1428497444887,ON
1428497447066,PRESENT
1428497564941,OFF
1428497973384,ON
1428497974463,OFF
1428498109990,ON
1428498111346,OFF
1428498748507,ON
1428498749490,OFF
1428499328289,ON
1428499329300,OFF
1428499951358,ON
1428499954570,PRESENT
1428499962395,OFF
1428500129790,ON
1428500132143,PRESENT
1428500147077,OFF
1428500266259,ON
1428500267591,OFF
1428500561552,ON
1428500561737,OFF
1428502318384,ON
1428502320433,PRESENT
1428502330050,OFF
1428502331595,ON
1428502334000,PRESENT
1428502415135,OFF
1428502445156,ON
1428502445672,OFF
1428502568041,ON
1428502570406,PRESENT
1428502679764,OFF
1428502692095,ON
1428502694246,PRESENT
1428502695779,OFF
1428502719376,ON
1428502721813,PRESENT
1428502726465,OFF
1428502754111,ON
1428502757880,PRESENT
1428502773917,OFF
1428502862199,ON
1428502864982,PRESENT
1428502870786,OFF
1428502889561,ON
1428502892838,PRESENT
1428502914408,OFF
1428502954377,ON
1428502956429,PRESENT
1428502992441,OFF
1428503067346,ON
1428503069762,PRESENT
1428503210232,OFF
1428503386641,ON
1428503389199,PRESENT
1428503393440,ROTATION_90
1428503729570,ROTATION_0
1428503734674,OFF
1428503953390,ON
1428503954025,OFF
1428503960735,ON
1428503962746,PRESENT
1428503980249,OFF
1428504037866,ON
1428504038689,OFF
1428504947369,ON
1428504949554,PRESENT
1428505150756,ROTATION_90
1428505743328,ROTATION_0
1428506079999,ON
1428506082781,PRESENT
1428506103990,OFF
1428506121896,ON
1428506123973,PRESENT
1428506160335,OFF
1428506220517,ON
1428506223138,PRESENT
1428506230913,OFF
1428506253305,ON
1428506253704,OFF
1428506316323,ON
1428506322331,PRESENT
1428506341265,OFF
1428506376231,ON
1428506378510,PRESENT
1428506386242,OFF
1428506388097,ON
1428506391102,PRESENT
1428506471928,OFF
1428506482352,ON
1428506484380,PRESENT
1428506503987,OFF
1428506538160,ON
1428506540284,PRESENT
1428507225714,OFF
1428507333375,ON
1428507335566,PRESENT
1428507344772,OFF
1428508847312,ROTATION_90
1428509143403,ROTATION_0
1428509144038,ROTATION_270
1428509146309,ROTATION_0
1428509277000,OFF
1428509409791,ON
1428509421476,PRESENT
1428509481246,OFF
1428509578545,ON
1428509583638,PRESENT
1428509700058,OFF
1428510607579,ON
1428510611116,PRESENT
1428510624156,OFF
1428510740327,ON
1428510742771,PRESENT
1428510764284,OFF
1428511501144,ON
1428511509708,OFF
1428511574504,ON
1428511584637,OFF
1428511608931,ON
1428511609365,OFF
1428511725369,ON
1428511734349,OFF
1428511742007,ON
1428511742981,OFF
1428511762360,ON
1428511763705,OFF
1428511833044,ON
1428511835362,PRESENT
1428511853379,OFF
1428511910539,ON
1428511912477,PRESENT
1428512007828,OFF
1428512313421,ON
1428512328286,OFF
1428512473979,ON
1428512475772,OFF
1428512549811,ON
1428512593749,OFF
1428512682945,ON
1428512683644,OFF
1428512684487,ON
1428512687234,OFF
1428512780174,ON
1428512782439,PRESENT
1428512809046,OFF
1428514155070,ON
1428514157180,PRESENT
1428514161707,OFF
1428514843302,ON
1428514845997,PRESENT
1428514858599,OFF
1428515786816,ON
1428515789774,PRESENT
1428515816510,OFF
1428516101361,ON
1428516103651,PRESENT
1428516107549,OFF
1428516351652,ON
1428516352484,OFF
1428516524416,ON
1428516526058,OFF
1428516594376,ON
1428516595461,OFF
1428516644109,ON
1428516647617,PRESENT
1428516691749,OFF
1428516781251,ON
1428516782395,OFF
1428516812750,ON
1428516836606,ROTATION_270
1428516837705,ROTATION_0
1428516851037,OFF
1428516852167,ON
1428516854095,PRESENT
1428516902913,OFF
1428517137033,ON
1428517138419,OFF
1428517628388,ON
1428517630508,PRESENT
1428517827548,OFF
1428517832253,ON
1428517834844,PRESENT
1428517838716,OFF
1428520613971,ON
1428520616170,PRESENT
1428520656264,OFF
1428520735521,ON
1428520737943,PRESENT
1428520773754,OFF
1428521046665,ON
1428521047841,OFF
1428521089444,ON
1428521090001,OFF
1428521430377,ON
1428521435473,PRESENT
1428521482123,OFF
1428521554459,ON
1428521555923,OFF
1428521556640,ON
1428521558783,PRESENT
1428521641894,OFF
1428521720720,ON
1428521722153,OFF
1428521903349,ON
1428521904199,OFF
1428522142416,ON
1428522143037,OFF
1428522245394,ON
1428522247376,PRESENT
1428522252470,OFF
1428522693796,ON
1428522697613,PRESENT
1428522826121,OFF
1428522827397,ON
1428522828691,OFF
1428522829812,ON
1428522830037,OFF
1428523060854,ON
1428523096080,OFF
1428523408747,ON
1428523410894,PRESENT
1428523428106,OFF
1428523510372,ON
1428523512375,PRESENT
1428523542600,OFF
1428524703508,ON
1428524705886,PRESENT
1428524776030,OFF
1428525114521,ON
1428525116570,PRESENT
1428525134510,OFF
1428525539719,ON
1428525542127,PRESENT
1428525555520,OFF
1428525753382,ON
1428525755684,PRESENT
1428526064272,OFF
1428526301425,ON
1428526304606,PRESENT
1428526371486,ON
1428526375173,PRESENT
1428526382053,OFF
1428526847373,ON
1428526849740,OFF
1428527643353,ON
1428527644592,OFF
1428527851353,ON
1428527852475,OFF
1428530067745,OFF
1428530067745,OFF
1428530181472,ON
1428530183801,PRESENT
