1428517956955,OFF
1428517957712,ON
1428517958913,OFF
1428518353056,ON
1428518364354,PRESENT
1428518433584,OFF
1428518475077,ON
1428518476652,PRESENT
1428518521035,OFF
1428518646582,ON
1428518648302,OFF
1428518651588,ON
1428520216947,ROTATION_270
1428520246167,OFF
1428520251441,ROTATION_0
1428520997079,ON
1428521004273,PRESENT
1428521098236,ROTATION_90
1428521157291,ROTATION_0
1428521184869,ROTATION_90
1428521211315,ROTATION_0
1428521294588,ROTATION_90
1428521491430,OFF
1428521496446,ROTATION_0
1428521498698,ON
1428521501283,ROTATION_90
1428521501346,PRESENT
1428521567087,OFF
1428521572145,ROTATION_0
1428521601517,ON
1428521603896,ROTATION_90
1428521603926,PRESENT
1428521749194,ROTATION_0
1428521843500,ROTATION_90
1428521997872,ROTATION_0
1428522024399,ROTATION_90
1428522805463,PRESENT
1428522837811,ROTATION_90
1428522861776,OFF
1428522866827,ROTATION_0
1428523049991,ON
1428523052699,PRESENT
1428523348442,ROTATION_270
1428523350072,ROTATION_0
1428523359011,ROTATION_90
1428523373107,ROTATION_0
1428523485904,ROTATION_270
1428523723446,OFF
1428523728538,ROTATION_0
1428523948275,ON
1428523948658,OFF
1428523949820,ON
1428523954589,PRESENT
1428523956330,ROTATION_270
1428524007753,ROTATION_0
1428524024375,ROTATION_270
1428524208624,OFF
1428524213650,ROTATION_0
1428524259528,ON
1428524263592,ROTATION_270
1428524264331,PRESENT
1428529178344,ROTATION_0
1428529178344,ROTATION_0
1428529263323,ROTATION_90
1428529267699,ROTATION_0
1428529272816,ROTATION_90
1428529274816,ROTATION_0
1428529277733,ROTATION_90
1428529280683,ROTATION_0
1428529288974,OFF
