1428485729095,OFF
1428485733010,ON
1428485734070,OFF
1428485778380,ON
1428485779557,OFF
1428485779704,ON
1428485790563,OFF
1428485791510,ON
1428485794195,PRESENT
1428485808890,ROTATION_270
1428485811715,ROTATION_0
1428485834481,OFF
1428486617412,ON
1428486623662,PRESENT
1428486648836,OFF
1428487802460,ON
1428487823897,PRESENT
1428487834316,OFF
1428487934336,ON
1428487942361,OFF
1428487946233,ON
1428487953678,PRESENT
1428487961514,OFF
1428488792812,ON
1428488795427,PRESENT
1428488830722,OFF
1428491563678,ON
1428491573285,OFF
1428491637428,ON
1428491647310,OFF
1428491918961,ON
1428491928934,OFF
1428498319934,ON
1428498329702,OFF
1428499799491,ON
1428499801949,OFF
1428499805392,ON
1428499809611,PRESENT
1428499835229,OFF
1428499835311,ON
1428499839412,PRESENT
1428499872125,ROTATION_90
1428499879699,ROTATION_0
1428499956513,OFF
1428507051978,ON
1428507054418,OFF
1428507054540,ON
1428507056893,PRESENT
1428507141432,OFF
1428507725447,ON
1428507735965,OFF
1428509805371,ON
1428509816526,OFF
1428511592314,ON
1428511594797,PRESENT
1428511600480,OFF
1428512596053,ON
1428512598870,PRESENT
1428512662263,OFF
1428512876740,ON
1428512880661,PRESENT
1428513060102,OFF
1428513119297,ON
1428513122757,PRESENT
1428513236938,OFF
1428513356684,ON
1428513366818,OFF
1428513480399,ON
1428513486390,PRESENT
1428513492394,OFF
1428513710367,ON
1428513746422,OFF
1428513797292,ON
1428513807306,OFF
1428515424304,ON
1428515427354,PRESENT
1428515438963,OFF
1428516159883,ON
1428516164450,PRESENT
1428516189815,ROTATION_270
1428516192064,ROTATION_0
1428516207742,ROTATION_90
1428516331172,ROTATION_0
1428516345248,ROTATION_90
1428516411233,ROTATION_0
1428516434713,ROTATION_270
1428519038611,OFF
1428519419908,OFF
1428519477640,ON
1428519481248,PRESENT
1428519530767,OFF
1428520819337,ON
1428520824163,PRESENT
1428520876640,OFF
1428520897395,ON
1428520898164,OFF
1428520898837,ON
1428520900832,PRESENT
1428520949992,OFF
1428521035912,ON
1428521045886,OFF
1428521157439,ON
1428521167283,OFF
1428521228592,ON
1428521231434,PRESENT
1428521325973,OFF
1428521422734,ON
1428521425159,PRESENT
1428521430892,OFF
1428521471226,ON
1428521473649,PRESENT
1428521536488,OFF
1428521549931,ON
1428521560033,OFF
1428521572010,ON
1428521582027,OFF
1428521635052,ON
1428521638797,PRESENT
1428521664155,ROTATION_270
1428521684513,ROTATION_0
1428521698424,ROTATION_270
1428521725436,ROTATION_0
1428521867184,OFF
1428521898678,ON
1428521901677,PRESENT
1428521968759,OFF
1428521975647,ON
1428521978539,PRESENT
1428522131486,OFF
1428522146961,ON
1428522156978,OFF
1428522166134,ON
1428522175643,PRESENT
1428522477084,OFF
1428522659595,ON
1428522662158,PRESENT
1428522797263,OFF
1428522799944,ON
1428522888279,OFF
1428523127313,ON
1428523129780,PRESENT
1428523173891,OFF
1428523180719,ON
1428523190638,OFF
1428523200701,ON
1428523202852,PRESENT
1428523292320,OFF
1428523537515,ON
1428523547565,OFF
1428523823392,ON
1428523825612,PRESENT
1428525187700,ROTATION_270
1428525188878,ROTATION_0
1428525654488,ROTATION_270
1428525658506,ROTATION_0
1428525663775,ROTATION_270
1428525665514,ROTATION_0
1428525672804,OFF
1428525672975,ON
1428525682442,OFF
