1428512565332,STILL
1428512570387,STILL
1428512574766,STILL
1428512579485,STILL
1428512592786,STILL
1428512597952,STILL
1428512626110,UNKNOWN
1428512657340,UNKNOWN
1428512673950,STILL
1428512677747,STILL
1428512683829,STILL
1428512746159,STILL
1428512806373,STILL
1428512868394,STILL
1428512929421,TILTING
1428512929445,STILL
1428512990830,STILL
1428513051764,STILL
1428513056750,STILL
1428513112793,STILL
1428513174006,STILL
1428513180190,STILL
1428513235718,UNKNOWN
1428513295842,TILTING
1428513295893,UNKNOWN
1428513326928,UNKNOWN
1428513416044,UNKNOWN
1428513476799,UNKNOWN
1428513546070,UNKNOWN
1428513599287,UNKNOWN
1428513661640,UNKNOWN
1428513666765,UNKNOWN
1428513723748,UNKNOWN
1428513754839,UNKNOWN
1428513846869,UNKNOWN
1428513852070,UNKNOWN
1428513908996,TILTING
1428513909053,UNKNOWN
1428513969980,TILTING
1428513970036,UNKNOWN
1428513975092,UNKNOWN
1428514030892,UNKNOWN
1428514039365,UNKNOWN
1428514096002,UNKNOWN
1428514127834,IN_VEHICLE
1428514187494,TILTING
1428514187561,IN_VEHICLE
1428514223890,TILTING
1428514223957,IN_VEHICLE
1428514289173,TILTING
1428514289216,UNKNOWN
1428514355869,TILTING
1428514355918,UNKNOWN
1428514415960,TILTING
1428514416098,UNKNOWN
1428514481951,TILTING
1428514482031,UNKNOWN
1428514543621,TILTING
1428514543693,UNKNOWN
1428514548684,STILL
1428514604688,TILTING
1428514604731,ON_FOOT
1428514671119,ON_FOOT
1428514726227,TILTING
1428514726377,ON_FOOT
1428514787298,ON_FOOT
1428514847643,ON_FOOT
1428514893812,ON_FOOT
1428514929693,ON_FOOT
1428514997722,ON_FOOT
1428515050808,ON_FOOT
1428515111047,ON_FOOT
1428515178815,ON_FOOT
1428515240054,ON_FOOT
1428515301850,ON_FOOT
1428515363786,ON_FOOT
1428515425757,STILL
1428515506827,STILL
1428515570388,TILTING
1428515570432,STILL
1428515630908,STILL
1428515692910,STILL
1428515755095,STILL
1428515816803,STILL
1428515878039,STILL
1428515941808,STILL
1428516003053,STILL
1428516063180,STILL
1428516894124,STILL
1428516947291,STILL
1428517008788,STILL
1428517074112,STILL
1428517136777,STILL
1428517200959,STILL
1428517262695,STILL
1428517323962,STILL
1428517385038,STILL
1428517450297,STILL
1428521431824,TILTING
1428521448452,STILL
1428521489392,STILL
1428521549675,STILL
1428521610822,STILL
1428521671857,TILTING
1428521671912,STILL
1428521732897,STILL
1428521794952,STILL
1428521855975,TILTING
1428521856062,STILL
1428521917022,STILL
1428521978099,STILL
1428522039116,TILTING
1428522039178,STILL
1428522100140,STILL
1428522161973,STILL
1428522223728,STILL
1428522283920,STILL
1428522344056,STILL
1428522403925,STILL
1428522464078,STILL
1428522531757,STILL
