1428498540934,UNKNOWN
1428498601076,IN_VEHICLE
1428498661158,IN_VEHICLE
1428498721341,IN_VEHICLE
1428498781756,STILL
1428498841957,IN_VEHICLE
1428498902226,IN_VEHICLE
1428498967246,TILTING
1428498967372,STILL
1428499028855,TILTING
1428499028897,STILL
1428499089738,ON_FOOT
1428499150011,ON_FOOT
1428499210738,ON_FOOT
1428499270849,ON_FOOT
1428499331787,ON_FOOT
1428499391864,ON_FOOT
1428499453528,STILL
1428499513749,STILL
1428499574829,UNKNOWN
1428499635840,STILL
1428499696761,ON_FOOT
1428499756896,ON_FOOT
1428499816971,TILTING
1428499817019,ON_FOOT
1428499877128,TILTING
1428499877197,STILL
1428499937459,STILL
1428499997794,TILTING
1428499997812,UNKNOWN
1428500058085,STILL
1428500118216,STILL
1428500178318,STILL
1428500238814,STILL
1428500299037,STILL
1428500359796,STILL
1428500419863,STILL
1428500479892,STILL
1428500540788,UNKNOWN
1428500601762,STILL
1428500662863,STILL
1428500726869,STILL
1428500790780,STILL
1428500850977,STILL
1428500911152,STILL
1428500971909,STILL
1428501032093,STILL
1428501092296,STILL
1428501152377,STILL
1428501212844,STILL
1428501273037,STILL
1428501333815,UNKNOWN
1428501395782,UNKNOWN
1428501456007,STILL
1428501516174,STILL
1428501576372,STILL
1428501636816,STILL
1428501696910,STILL
1428501757164,STILL
1428501817254,STILL
1428501877666,STILL
1428501938686,STILL
1428502907465,TILTING
1428502924250,TILTING
1428502927694,TILTING
1428502931307,TILTING
1428502931353,UNKNOWN
1428502993899,TILTING
1428502993919,ON_FOOT
1428503054037,TILTING
1428503054128,UNKNOWN
1428503114358,UNKNOWN
1428503174804,ON_FOOT
1428503234814,ON_FOOT
1428503295780,ON_FOOT
1428503356039,ON_FOOT
1428503416168,UNKNOWN
1428503476255,TILTING
1428503476277,ON_FOOT
1428503536666,TILTING
1428503536687,IN_VEHICLE
1428503596887,IN_VEHICLE
1428503662683,IN_VEHICLE
1428503722840,IN_VEHICLE
1428503783801,TILTING
1428503783818,IN_VEHICLE
1428503844023,TILTING
1428503844042,IN_VEHICLE
1428503904206,TILTING
1428503904227,STILL
1428503970426,IN_VEHICLE
1428504030516,TILTING
1428504030642,IN_VEHICLE
1428504090661,TILTING
1428504090707,IN_VEHICLE
1428504150787,TILTING
1428504150830,ON_BICYCLE
1428504210909,ON_BICYCLE
1428504271006,TILTING
1428504271063,IN_VEHICLE
1428504331137,IN_VEHICLE
1428504392925,IN_VEHICLE
1428504453122,IN_VEHICLE
1428504513777,IN_VEHICLE
1428504573870,TILTING
1428504573900,IN_VEHICLE
1428504633966,IN_VEHICLE
1428504693985,IN_VEHICLE
1428504754804,TILTING
1428504754886,IN_VEHICLE
1428504819834,TILTING
1428504819928,ON_BICYCLE
1428504880056,TILTING
1428504880095,ON_FOOT
1428504940382,STILL
1428505000776,UNKNOWN
1428505060890,TILTING
1428505060993,STILL
1428505121253,STILL
1428505180662,IN_VEHICLE
1428505245336,TILTING
1428505245462,ON_FOOT
1428505306024,ON_FOOT
1428505370575,STILL
1428505430748,STILL
1428505490842,TILTING
1428505490889,UNKNOWN
1428505551110,TILTING
1428505551147,UNKNOWN
1428505611228,TILTING
1428505611267,STILL
1428505671392,STILL
1428505731633,TILTING
1428505731666,STILL
1428505791725,TILTING
1428505791760,STILL
1428505851847,TILTING
1428505851901,STILL
1428505911996,TILTING
1428505912043,UNKNOWN
1428505975082,TILTING
1428505975159,UNKNOWN
1428506036929,UNKNOWN
1428506098831,TILTING
1428506098890,STILL
1428506161031,STILL
1428506221892,STILL
1428506286921,STILL
1428506347018,TILTING
1428506347067,UNKNOWN
1428506407229,STILL
1428506467504,STILL
1428506527790,TILTING
1428506527857,UNKNOWN
1428506593217,UNKNOWN
1428506653758,UNKNOWN
1428506713777,TILTING
1428506713798,ON_FOOT
1428506773992,TILTING
1428506774090,UNKNOWN
1428506836519,ON_FOOT
1428506899328,TILTING
1428506899349,ON_FOOT
1428506963929,ON_FOOT
1428507023987,ON_FOOT
1428507084309,TILTING
1428507084336,ON_FOOT
1428507144346,TILTING
1428507144362,ON_FOOT
1428507204518,ON_FOOT
1428507266535,TILTING
1428507266581,ON_FOOT
1428507326851,TILTING
1428507326909,UNKNOWN
1428507386973,STILL
1428507449941,STILL
1428507510242,STILL
1428507570503,STILL
1428507630693,STILL
1428507690965,STILL
1428507751249,STILL
1428507811569,STILL
1428507871712,STILL
1428507911570,STILL
1428507971780,STILL
1428508038986,STILL
1428508099075,STILL
1428508159404,STILL
1428508219541,STILL
1428508284709,STILL
1428508344920,STILL
1428508405108,STILL
1428508465347,STILL
1428508592516,STILL
1428508656806,STILL
1428508716991,STILL
1428508777126,TILTING
1428508777164,STILL
1428508837400,TILTING
1428508837434,STILL
1428508897418,STILL
1428508957472,STILL
1428509017704,TILTING
1428509017726,IN_VEHICLE
1428509080247,TILTING
1428509080290,STILL
1428509141605,TILTING
1428509141673,STILL
1428509202041,STILL
1428509265026,TILTING
1428509265043,STILL
1428509327042,STILL
1428509387138,STILL
1428509447332,TILTING
1428509447351,ON_FOOT
1428509507543,TILTING
1428509507562,ON_FOOT
1428509572600,ON_FOOT
1428509632785,ON_FOOT
1428509693670,ON_FOOT
1428509753708,TILTING
1428509753739,ON_FOOT
1428509816179,TILTING
1428509816220,STILL
1428509876314,TILTING
1428509876486,UNKNOWN
1428509936551,TILTING
1428509936615,STILL
1428510003694,TILTING
1428510003715,IN_VEHICLE
1428510063803,UNKNOWN
1428510127843,STILL
1428510188244,IN_VEHICLE
1428510248487,STILL
1428510308742,STILL
1428510369695,STILL
1428510429857,TILTING
1428510429918,STILL
1428510490102,STILL
1428510550150,STILL
1428510610802,STILL
1428510671240,STILL
1428510731803,STILL
1428510792113,STILL
1428510852919,STILL
1428510913071,STILL
1428513155599,TILTING
1428513162557,ON_FOOT
1428513222672,UNKNOWN
1428513283671,TILTING
1428513283709,ON_FOOT
1428513344114,TILTING
1428513344149,ON_FOOT
1428513821945,TILTING
1428513822000,STILL
1428513882712,STILL
1428513942746,STILL
1428514002863,STILL
1428514063005,TILTING
1428514063029,STILL
1428514123131,STILL
1428514183300,TILTING
1428514183343,IN_VEHICLE
1428514245572,UNKNOWN
1428514305818,TILTING
1428514305849,STILL
1428514366880,STILL
1428514433855,STILL
1428514494082,STILL
1428514554146,STILL
1428514614382,STILL
1428514674800,STILL
1428514735089,STILL
1428514795385,STILL
1428515538052,IN_VEHICLE
1428515598236,STILL
1428515658417,STILL
1428515718792,STILL
1428515779842,STILL
1428515840790,STILL
1428515901891,STILL
1428515962029,STILL
1428516022165,STILL
1428516082688,STILL
1428516409213,TILTING
1428516417949,UNKNOWN
1428516478121,STILL
1428516538218,STILL
1428516598320,STILL
1428516658674,STILL
1428516718728,STILL
1428516779798,STILL
1428516840019,STILL
1428516900269,STILL
1428516960529,STILL
1428517138937,ON_FOOT
1428517201041,IN_VEHICLE
1428517263010,TILTING
1428517263036,IN_VEHICLE
1428517328169,TILTING
1428517328206,STILL
1428517388278,UNKNOWN
1428517448352,TILTING
1428517448380,UNKNOWN
1428517512404,UNKNOWN
1428517572552,STILL
1428517632650,STILL
1428517696638,UNKNOWN
1428517756749,TILTING
1428517756843,STILL
1428517817013,STILL
1428517877790,STILL
1428517938076,IN_VEHICLE
1428517998151,TILTING
1428517998216,IN_VEHICLE
1428518058475,IN_VEHICLE
1428518123458,UNKNOWN
1428518187138,IN_VEHICLE
1428518247307,TILTING
1428518247339,IN_VEHICLE
1428518307406,IN_VEHICLE
1428518367475,IN_VEHICLE
1428518434825,TILTING
1428518434904,IN_VEHICLE
1428518498952,TILTING
1428518499030,IN_VEHICLE
1428518566308,ON_BICYCLE
1428518626489,TILTING
1428518626508,UNKNOWN
1428518686566,TILTING
1428518686587,STILL
1428518746756,STILL
1428518806816,TILTING
1428518806845,STILL
1428518866953,TILTING
1428518866992,STILL
1428518927132,STILL
1428518987325,STILL
1428519048761,TILTING
1428519048860,UNKNOWN
1428519111665,TILTING
1428519111694,STILL
1428519172002,ON_FOOT
1428519232054,ON_FOOT
1428519292275,ON_FOOT
1428519352537,ON_FOOT
1428519412797,ON_FOOT
1428519473052,ON_FOOT
1428519533814,TILTING
1428519533836,ON_FOOT
1428519595494,TILTING
1428519595522,UNKNOWN
1428519658242,STILL
1428519720954,STILL
1428519781050,STILL
1428519841869,STILL
1428519901906,STILL
1428519962077,STILL
1428520022791,STILL
1428520083081,STILL
1428520143811,STILL
1428520976568,TILTING
1428520993277,STILL
1428521053370,STILL
1428521113464,STILL
1428521173646,TILTING
1428521173688,STILL
1428521233837,STILL
1428521299833,STILL
1428521360034,STILL
1428521420156,STILL
1428521480256,STILL
1428521540788,STILL
1428521601001,STILL
1428521661231,STILL
1428522585249,TILTING
1428522588673,TILTING
1428522597172,IN_VEHICLE
1428522657664,STILL
1428522717748,STILL
1428522777852,STILL
1428522837939,STILL
1428522897994,STILL
1428522965677,STILL
1428523025835,STILL
1428523085912,STILL
1428523146018,STILL
1428523275249,TILTING
1428523292370,STILL
1428523352549,STILL
1428523412561,STILL
1428523472749,STILL
1428523532886,STILL
1428523593115,STILL
1428523653794,STILL
1428523715822,TILTING
1428523715858,IN_VEHICLE
1428523776088,TILTING
1428523776164,STILL
1428523837193,STILL
1428523901711,STILL
1428523966020,TILTING
1428523966063,STILL
1428524026809,TILTING
1428524026849,STILL
1428524087744,STILL
1428524147903,STILL
1428524208079,STILL
1428524268809,TILTING
1428524268833,STILL
1428524329062,STILL
1428524389796,STILL
1428524449925,STILL
1428524509988,TILTING
1428524510051,IN_VEHICLE
1428524570805,TILTING
1428524570822,STILL
1428524631784,STILL
1428524691911,STILL
1428524753780,STILL
1428524814715,STILL
1428524879203,STILL
1428524941681,TILTING
1428524941707,STILL
1428525001747,STILL
1428525063430,STILL
1428525123550,STILL
1428525183761,TILTING
1428525183785,STILL
1428525243898,STILL
1428525308280,TILTING
1428525308297,UNKNOWN
1428525374460,TILTING
1428525374573,STILL
1428525441107,STILL
1428525501253,STILL
1428525561420,STILL
1428525624789,STILL
1428525684849,STILL
1428525745784,STILL
1428525805885,STILL
1428525866814,STILL
1428525926960,STILL
1428527070478,STILL
1428527130661,STILL
1428527190912,STILL
1428527251831,STILL
1428527312698,STILL
1428527373807,STILL
1428527433969,STILL
1428527494126,STILL
1428527554331,STILL
1428528588940,TILTING
1428528605700,STILL
1428528670189,STILL
1428528731765,STILL
1428528792902,STILL
1428528854256,TILTING
1428528854339,STILL
1428528915094,STILL
1428528975169,TILTING
1428528975239,UNKNOWN
1428529035300,IN_VEHICLE
1428529095525,TILTING
1428529095579,STILL
1428529159526,STILL
1428529225587,STILL
1428529285676,STILL
1428529345733,TILTING
1428529345762,STILL
1428529405936,TILTING
1428529405983,STILL
1428529466099,STILL
1428529526749,STILL
