1428487061859,6,435.0,2707.0,2272.0,1508.2,1090.0,927272.56,962.95,10972
1428487293938,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732
1428487967962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428488053939,41,116.0,4585.0,4469.0,452.63,251.5,563613.23,750.74,31240
1428488319336,3,2208.0,2520.0,312.0,2364.0,2364.0,24336.0,156.0,8953
1428488668285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489548047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489838247,138,125.0,16157.0,16032.0,858.49,309.0,3737234.06,1933.19,152467
1428491089244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491848349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6709
1428494448246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494687925,2,2272.0,2272.0,0.0,2272.0,2272.0,0.0,0.0,13239
1428494812254,70,310.0,254016.0,253706.0,5617.28,1201.0,9.116331811E8,30193.26,395202
1428499537356,29,421.0,11698.0,11277.0,1145.04,580.0,4264828.61,2065.15,73260
1428501097000,15,134.0,1469.0,1335.0,439.86,258.0,143311.69,378.57,12512
1428503074206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503279516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503548319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260
1428503999188,29,573.0,6277.0,5704.0,1874.54,1530.0,1969688.39,1403.46,58165
1428504185102,6,528.0,6846.0,6318.0,1847.6,638.0,6248783.04,2499.76,10600
1428504497732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504521809,7,202.0,1983.0,1781.0,706.0,433.0,359079.33,599.23,15369
1428504630706,17,403.0,5274.0,4871.0,1346.44,912.5,1407557.62,1186.41,24628
1428507489386,4,495.0,1898.0,1403.0,1030.0,697.0,383512.67,619.28,7148
1428507746741,3,836.0,872.0,36.0,854.0,854.0,324.0,18.0,4652
1428508115110,3,1276.0,1841.0,565.0,1558.5,1558.5,79806.25,282.5,5835
1428508193374,2,1422.0,1422.0,0.0,1422.0,1422.0,0.0,0.0,2064
1428508203099,15,160.0,2156.0,1996.0,641.57,336.0,304719.67,552.01,12243
1428508837399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509494649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511325564,9,460.0,10285.0,9825.0,1993.13,624.0,1.003449986E7,3167.73,22130
1428512021902,13,1216.0,28362.0,27146.0,6084.75,3833.5,4.938169585E7,7027.21,80533
1428514286953,3,2877.0,3507.0,630.0,3192.0,3192.0,99225.0,315.0,10918
1428515004250,627,90.0,10053.0,9963.0,476.48,252.0,565326.56,751.88,301608
1428515430346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515462268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516749926,149,127.0,4297.0,4170.0,389.93,269.5,207419.33,455.43,74510
1428518008624,12,449.0,6575.0,6126.0,1662.73,1016.0,2822134.56,1679.92,32682
1428518658639,26,328.0,9962.0,9634.0,1830.44,1174.0,3781368.81,1944.57,61513
1428518801317,30,557.0,4477.0,3920.0,1702.48,1175.0,1394391.56,1180.84,50198
1428518977210,132,134.0,55843.0,55709.0,2176.39,470.0,3.648480131E7,6040.27,334504
1428519438697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519977238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520614607,8,713.0,17661.0,16948.0,4394.43,979.0,3.266960653E7,5715.73,36696
1428521167536,753,100.0,278344.0,278244.0,1614.84,251.0,2.2025602652E8,14841.03,1220795
1428522513351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523030279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523736262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523800345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523915363,9,808.0,7873.0,7065.0,3390.75,2317.5,7401226.94,2720.52,37896
1428527306261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527363252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527883499,8,922.0,20551.0,19629.0,6223.86,1763.0,4.643769898E7,6814.52,48222
