1428525834434,PRESENT
1428525844194,OFF
1428526043480,ON
1428526044767,OFF
1428526864990,ON
1428526867328,OFF
1428527295004,ON
1428527295948,OFF
1428527346977,ON
1428527352775,PRESENT
1428527377508,OFF
1428527697063,ON
1428527698234,PRESENT
1428527701266,OFF
1428527721975,ON
1428527724309,PRESENT
1428527829417,OFF
1428528931259,ON
1428528932955,OFF
1428529167949,ON
1428529171397,OFF
1428529181890,ON
1428529185338,PRESENT
1428529188500,OFF
1428529204148,ON
1428529207295,OFF
1428529208101,ON
1428529217800,PRESENT
1428529230267,OFF
