1428445345050,20020,864,656,358240053668802,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428445405142,20013,1164,1074,358240053668802,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428445465209,20011,864,656,358240053668802,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428445554921,20014,1680,1620,358240053668802,www.unige.ch,Http,"[36,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428445614925,20015,980,760,358240053668802,www.unige.ch,Http,"[32,29,21]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428445674943,21091,1020,736,358240053668802,www.unige.ch,Http,"[25,22,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428445734954,20013,236386,22810616,358240053668802,www.unige.ch,Http,"[29,25,29]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428445801020,20013,229106,21719168,358240053668802,www.unige.ch,Http,"[21,25,29]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428445861033,20011,243572,20525008,358240053668802,www.unige.ch,Http,"[41,64,110]",64.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428445921051,20061,1056,916,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428445981117,20068,864,656,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428446041196,20063,51517,5080,358240053668802,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428446101262,20062,864,656,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428446161339,20073,1751,1534,358240053668802,www.unige.ch,Http,"[39,27,23]",27.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428446221403,20067,2750,708,358240053668802,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428446281576,20066,916,656,358240053668802,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428446701138,20030,12159,26647,358240053668802,www.unige.ch,Http,"[23,27,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428446761232,20068,1032,874,358240053668802,www.unige.ch,Http,"[25,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428446821335,20069,1751,1538,358240053668802,www.unige.ch,Http,"[30,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428446881403,20064,19976,58022,358240053668802,www.unige.ch,Http,"[24,22,26]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428446941483,20075,2750,708,358240053668802,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428447001803,20071,864,656,358240053668802,www.unige.ch,Http,"[39,41,22]",39.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428447061804,20110,864,656,358240053668802,www.unige.ch,Http,"[30,26,23]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428447121845,20067,864,656,358240053668802,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428447181987,20065,864,656,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428447242079,20080,2646,656,358240053668802,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428447302153,20066,864,656,358240053668802,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428447362796,20067,1072,656,358240053668802,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428447422861,20069,916,656,358240053668802,www.unige.ch,Http,"[29,24,22]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428447482907,20071,916,656,358240053668802,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428447542984,20105,864,656,358240053668802,www.unige.ch,Http,"[21,26,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428447603056,20071,2802,926,358240053668802,www.unige.ch,Http,"[31,24,22]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428447663071,20072,864,656,358240053668802,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428447723152,20071,864,656,358240053668802,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428447783224,20067,864,656,358240053668802,www.unige.ch,Http,"[23,22,31]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
1428447843291,20067,43016,5003,358240053668802,www.unige.ch,Http,"[29,24,22]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,9116677,42000,3,228
