1428473320921,STILL
1428473356064,TILTING
1428473356193,STILL
1428473417168,STILL
1428473478282,STILL
1428473543247,STILL
1428473604324,STILL
1428473665528,STILL
1428473726553,STILL
1428473787634,UNKNOWN
1428473823464,IN_VEHICLE
1428473889811,TILTING
1428473889880,UNKNOWN
1428473961720,STILL
1428474028309,TILTING
1428474028356,UNKNOWN
1428474053603,UNKNOWN
1428474113246,UNKNOWN
1428474142303,UNKNOWN
1428474173380,UNKNOWN
1428474238430,STILL
1428474299474,STILL
1428474360651,STILL
1428474420814,STILL
1428474434436,STILL
1428474474777,STILL
1428474539184,STILL
1428474601489,STILL
1428474662613,STILL
1428474723767,STILL
1428474723915,STILL
1428474784007,STILL
1428474844465,STILL
1428474910454,STILL
1428474910689,STILL
1428474910780,STILL
1428474955737,STILL
1428475016033,STILL
1428475076393,STILL
1428475256319,STILL
1428475316570,STILL
1428475316649,STILL
1428475514655,TILTING
1428475526626,TILTING
1428475535109,IN_VEHICLE
1428475605907,TILTING
1428475606041,ON_FOOT
1428475667120,ON_FOOT
1428475730944,TILTING
1428475731007,IN_VEHICLE
1428475791177,IN_VEHICLE
1428475886961,IN_VEHICLE
1428475952682,IN_VEHICLE
1428476013849,STILL
1428476046405,TILTING
1428476046741,IN_VEHICLE
1428476065221,TILTING
1428476065360,IN_VEHICLE
1428476070560,TILTING
1428476070760,UNKNOWN
1428476092358,ON_FOOT
1428476139145,TILTING
1428476139199,IN_VEHICLE
1428476200542,IN_VEHICLE
1428476206249,IN_VEHICLE
1428476261656,TILTING
1428476261698,IN_VEHICLE
1428476322821,TILTING
1428476322860,ON_FOOT
1428476387337,ON_FOOT
1428476449285,TILTING
1428476449350,ON_FOOT
1428476511025,TILTING
1428476511066,UNKNOWN
1428476572180,TILTING
1428476572244,STILL
1428476634024,STILL
1428476695240,STILL
1428476756991,STILL
1428476818142,STILL
1428476881954,STILL
1428476946148,STILL
1428477011165,STILL
1428477072241,STILL
1428477133441,STILL
1428477484703,STILL
1428478510961,STILL
1428480310447,STILL
1428482112969,STILL
1428482119527,STILL
1428482174228,STILL
1428482239779,STILL
1428482300930,STILL
1428482363159,TILTING
1428482363249,UNKNOWN
1428482428990,TILTING
1428482429119,STILL
1428482491058,STILL
1428482552333,STILL
1428482614129,STILL
1428482681087,STILL
1428482744524,STILL
1428482806226,STILL
1428482866419,STILL
1428482928480,STILL
1428483910794,STILL
1428485710941,STILL
1428487275373,TILTING
1428487278781,TILTING
1428487278842,UNKNOWN
1428487322099,UNKNOWN
1428487383198,TILTING
1428487383268,STILL
1428487444307,TILTING
1428487444428,STILL
1428487505323,TILTING
1428487505385,UNKNOWN
1428487536850,IN_VEHICLE
1428487568144,IN_VEHICLE
1428487626392,IN_VEHICLE
1428487687470,TILTING
1428487687532,STILL
1428487748585,UNKNOWN
1428487752747,UNKNOWN
1428487809615,STILL
1428487871021,ON_FOOT
1428487932339,ON_FOOT
1428487999093,ON_FOOT
1428488060061,ON_FOOT
1428488121427,UNKNOWN
1428488184033,UNKNOWN
1428488215122,UNKNOWN
1428488312027,UNKNOWN
1428488373214,STILL
1428488434321,TILTING
1428488434385,UNKNOWN
1428488497044,STILL
1428488558223,TILTING
1428488558299,STILL
1428488621702,STILL
1428488683037,TILTING
1428488683098,STILL
1428488744173,STILL
1428488805336,STILL
1428488867119,STILL
1428488928297,STILL
1428488989342,STILL
1428489050559,STILL
1428489111722,STILL
1428489173054,STILL
1428489310286,STILL
1428489409371,TILTING
1428489426053,TILTING
1428489434726,STILL
1428489514316,UNKNOWN
1428489575326,TILTING
1428489575369,STILL
1428489641720,STILL
1428489702906,STILL
1428489764009,STILL
1428489825252,STILL
1428489886242,STILL
1428489947304,STILL
1428490008592,STILL
1428490075285,STILL
1428490136366,STILL
1428490436017,STILL
1428490467709,STILL
1428490528762,STILL
1428490589760,STILL
1428490650817,STILL
1428490711820,STILL
1428490777122,STILL
1428490838120,TILTING
1428490838183,STILL
1428490899882,ON_FOOT
1428490961916,ON_FOOT
1428491022910,ON_FOOT
1428491083912,ON_FOOT
1428491144943,UNKNOWN
1428491205964,STILL
1428491267933,UNKNOWN
1428491299009,UNKNOWN
1428491330739,UNKNOWN
1428491393961,STILL
1428491455014,UNKNOWN
1428491516013,STILL
1428491581911,STILL
1428491642921,STILL
1428491703975,UNKNOWN
1428491735063,UNKNOWN
1428491765711,UNKNOWN
1428491825698,UNKNOWN
1428491886925,STILL
1428491954421,UNKNOWN
1428491985512,STILL
1428492075991,STILL
1428492137104,STILL
1428492168212,UNKNOWN
1428492200730,UNKNOWN
1428492259149,STILL
1428492265142,STILL
1428492319371,UNKNOWN
1428492358821,UNKNOWN
1428492441097,STILL
1428492502145,STILL
1428492533144,UNKNOWN
1428492565010,STILL
1428492624066,STILL
1428492685280,UNKNOWN
1428492746427,UNKNOWN
1428492769214,STILL
1428492807963,STILL
1428492869012,UNKNOWN
1428492930071,STILL
1428492991408,STILL
1428493052592,STILL
1428493113677,STILL
1428493176016,STILL
1428493237222,UNKNOWN
1428493298286,UNKNOWN
1428493359337,UNKNOWN
1428493420558,UNKNOWN
1428493441717,ON_FOOT
1428493481945,STILL
1428493542983,STILL
1428493604064,STILL
1428493665224,STILL
1428493726345,STILL
1428493732450,STILL
1428493788128,STILL
1428493849293,STILL
1428493915953,STILL
1428493976974,STILL
1428494043236,STILL
1428494105061,UNKNOWN
1428494165430,STILL
1428494191618,UNKNOWN
1428494226982,UNKNOWN
1428494287084,STILL
1428494349119,STILL
1428494410344,STILL
1428494471501,UNKNOWN
1428494536647,STILL
1428494597887,UNKNOWN
1428494658997,UNKNOWN
1428494698460,STILL
1428494779018,STILL
1428494840169,ON_FOOT
1428494901943,STILL
1428494963995,STILL
1428495025179,STILL
1428495086309,STILL
1428495148023,UNKNOWN
1428495209172,STILL
1428495235297,UNKNOWN
1428495270255,UNKNOWN
1428495331933,UNKNOWN
1428495393058,STILL
1428495454222,UNKNOWN
1428495519063,STILL
1428495580662,STILL
1428495641990,STILL
1428495703261,STILL
1428495709279,STILL
1428495766081,UNKNOWN
1428495827129,STILL
1428495888196,STILL
1428495949286,STILL
1428496010280,UNKNOWN
1428496076969,STILL
1428496138080,UNKNOWN
1428496169138,STILL
1428496203774,UNKNOWN
1428496262317,TILTING
1428496262368,IN_VEHICLE
1428496323600,TILTING
1428496323630,UNKNOWN
1428496384929,STILL
1428496447121,STILL
1428496508350,UNKNOWN
1428496569387,STILL
1428496630546,STILL
1428496691606,UNKNOWN
1428496752972,UNKNOWN
1428496792434,STILL
1428496874364,STILL
1428496935480,STILL
1428496997050,STILL
1428497058250,STILL
1428497119446,STILL
1428497181022,UNKNOWN
1428497242037,UNKNOWN
1428497273130,UNKNOWN
1428497364122,STILL
1428497425311,UNKNOWN
1428497456378,STILL
1428497546484,UNKNOWN
1428497607931,STILL
1428497669020,STILL
1428497675211,STILL
1428497730202,UNKNOWN
1428497769839,TILTING
1428497769938,UNKNOWN
1428497851275,STILL
1428497912998,STILL
1428497919061,STILL
1428497974064,STILL
1428498035120,UNKNOWN
1428498096352,STILL
1428498158063,UNKNOWN
1428498219316,UNKNOWN
1428498281031,STILL
1428498341229,STILL
1428498374360,STILL
1428498438368,UNKNOWN
1428498465126,UNKNOWN
1428498499575,STILL
1428498562012,UNKNOWN
1428498623189,STILL
1428498654283,STILL
1428498744942,STILL
1428498751055,STILL
1428498806108,STILL
1428498867983,STILL
1428498929182,STILL
1428498990346,UNKNOWN
1428499011636,ON_FOOT
1428499055045,STILL
1428499119016,UNKNOWN
1428499181324,UNKNOWN
1428499242427,STILL
1428499304025,STILL
1428499326932,UNKNOWN
1428499365184,STILL
1428499426245,UNKNOWN
1428499487982,TILTING
1428499488036,STILL
1428499549012,STILL
1428499555124,STILL
1428499610081,STILL
1428499671096,STILL
1428499732290,STILL
1428499794152,STILL
1428499859030,STILL
1428499923065,STILL
1428499985106,STILL
1428500098650,TILTING
1428500118718,TILTING
1428500118792,ON_FOOT
1428500156174,STILL
1428500170622,STILL
1428500217181,STILL
1428500278923,STILL
1428500346078,STILL
1428500408047,STILL
1428500469079,STILL
1428500530236,STILL
1428500591443,STILL
1428500597533,STILL
1428500652611,STILL
1428500715892,TILTING
1428500715938,STILL
1428500774206,TILTING
1428500774251,STILL
1428500837090,STILL
1428500898114,STILL
1428500959270,STILL
1428500965230,STILL
1428501020294,STILL
1428501081300,STILL
1428501142389,TILTING
1428501142431,UNKNOWN
1428501203966,STILL
1428501265044,TILTING
1428501265088,UNKNOWN
1428501288193,STILL
1428501326126,STILL
1428501387971,STILL
1428501449256,STILL
1428501510310,STILL
1428501571975,TILTING
1428501572036,UNKNOWN
1428501634113,UNKNOWN
1428501701293,TILTING
1428501701374,UNKNOWN
1428501757943,STILL
1428501819062,STILL
1428501880195,STILL
1428501910559,STILL
1428501974060,TILTING
1428501974123,IN_VEHICLE
1428502035020,IN_VEHICLE
1428502055168,TILTING
1428502072199,STILL
1428502122112,STILL
1428502127903,STILL
1428502131402,STILL
1428502134943,STILL
1428502197337,TILTING
1428502197377,STILL
1428502241283,STILL
1428502308041,STILL
1428502369777,STILL
1428502422510,STILL
1428502486125,STILL
1428502547311,STILL
1428502607662,STILL
1428502673963,STILL
1428502734051,TILTING
1428502734217,STILL
1428502740746,TILTING
1428502749363,TILTING
1428502766351,STILL
1428502856172,STILL
1428502861352,STILL
1428502917366,STILL
1428502978472,STILL
1428503038776,STILL
1428503099846,STILL
1428503161111,STILL
1428503222222,STILL
1428503287625,STILL
1428503710732,STILL
1428505512817,STILL
1428507310539,STILL
1428508837296,STILL
1428509110353,STILL
1428509137866,STILL
1428509438716,STILL
1428509739439,STILL
1428510040152,STILL
1428510341132,STILL
1428510641860,STILL
1428510910434,STILL
1428510910475,STILL
1428510942599,STILL
1428511034455,TILTING
1428511034515,UNKNOWN
1428511109962,TILTING
1428511110020,UNKNOWN
1428511161990,TILTING
1428511162038,STILL
1428511167047,STILL
1428511222926,ON_FOOT
1428511290197,ON_FOOT
1428511351379,TILTING
1428511351521,ON_FOOT
1428511412498,STILL
1428511473680,STILL
1428511534269,TILTING
1428511534304,IN_VEHICLE
1428511600936,IN_VEHICLE
1428511657966,IN_VEHICLE
1428511719186,IN_VEHICLE
1428511725642,TILTING
1428511725766,TILTING
1428511725926,IN_VEHICLE
1428511731160,IN_VEHICLE
1428511781295,IN_VEHICLE
1428511846083,STILL
1428511912079,STILL
1428511973240,IN_VEHICLE
1428511987920,TILTING
1428511988096,TILTING
1428511988432,IN_VEHICLE
1428511992952,STILL
1428511996370,TILTING
1428512021533,STILL
1428512026695,STILL
1428512031858,STILL
1428512036640,STILL
1428512062581,TILTING
1428512066989,TILTING
1428512067031,IN_VEHICLE
1428512070949,IN_VEHICLE
1428512076281,IN_VEHICLE
1428512117841,TILTING
1428512118076,IN_VEHICLE
1428512122630,TILTING
1428512122884,IN_VEHICLE
1428512126432,TILTING
1428512126590,TILTING
1428512126669,IN_VEHICLE
1428512214641,TILTING
1428512214664,ON_FOOT
1428512276908,TILTING
1428512276971,IN_VEHICLE
1428512339842,IN_VEHICLE
1428512400741,IN_VEHICLE
1428512461812,IN_VEHICLE
1428512469531,TILTING
1428512469787,ON_FOOT
1428512523012,TILTING
1428512523090,ON_FOOT
1428512584269,ON_FOOT
1428512649806,ON_FOOT
1428512710102,ON_FOOT
1428512773537,TILTING
1428512773593,ON_FOOT
1428512833923,TILTING
1428512833955,ON_FOOT
1428512896036,UNKNOWN
1428512899936,UNKNOWN
1428512958034,UNKNOWN
1428513021397,TILTING
1428513021512,UNKNOWN
1428513082369,TILTING
1428513082495,UNKNOWN
1428513144073,STILL
1428513205267,STILL
1428513267072,STILL
1428513328268,STILL
1428513390049,STILL
1428513451310,UNKNOWN
1428513519184,ON_FOOT
1428513582749,TILTING
1428513582962,IN_VEHICLE
1428513648741,TILTING
1428513648771,ON_FOOT
1428513712384,ON_FOOT
1428513773523,ON_FOOT
1428513894922,TILTING
1428513894951,UNKNOWN
1428513977551,UNKNOWN
1428513981256,UNKNOWN
1428514038629,STILL
1428514104075,UNKNOWN
1428514165065,UNKNOWN
1428514226164,STILL
1428514287311,STILL
1428514290643,STILL
1428514348285,STILL
1428514409389,STILL
1428514412809,STILL
1428514470626,STILL
1428514533027,STILL
1428514594349,STILL
1428514655535,STILL
1428514720602,STILL
1428514781834,STILL
1428515018738,TILTING
1428515052723,STILL
1428515143674,STILL
1428515204858,STILL
1428515266844,STILL
1428515328093,STILL
1428515389396,STILL
1428515450567,STILL
1428515512655,STILL
1428515573823,STILL
1428515634976,STILL
1428521836288,STILL
1428521886474,STILL
1428521946638,STILL
1428522012123,STILL
1428522073192,STILL
1428522138976,STILL
1428522142490,STILL
1428522200054,STILL
1428522261253,STILL
1428522323121,STILL
1428522385121,STILL
1428523828165,STILL
1428523888339,STILL
1428523949466,STILL
1428524017042,STILL
1428524078256,STILL
1428524139995,STILL
1428524201198,STILL
1428524206387,STILL
1428524263004,STILL
1428524324129,STILL
1428525856715,STILL
1428525921803,STILL
1428525991347,STILL
1428526048988,STILL
1428526110188,STILL
1428526171332,STILL
1428526231520,STILL
1428526294016,STILL
1428526356149,STILL
1428527604178,STILL
1428527667189,STILL
1428527728199,STILL
1428527789853,STILL
1428527850896,STILL
1428527916144,STILL
1428527982921,STILL
1428528041972,STILL
1428528103199,STILL
