1428445023040,20021,63798,2316579,352136063156265,www.unige.ch,Http,"[541,553,548]",548.0,MOBILE,HSPA,Sunrise,"[29027853,29027856]",1,"[-73,-71,-71,-83,-83,-73,-73,-63,-61]",-73.0,29027856,-1,2,228
1428445047834,20032,7869,13203,352136063156265,www.unige.ch,Http,"[61,48,36]",48.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-67,-67,-65,-57,-57,-61,-61,-61]",-61.0,29027856,-1,2,228
1428445108475,20077,864,656,352136063156265,www.unige.ch,Http,"[453,477,477]",477.0,MOBILE,HSPA,Sunrise,[29027856],0,[-61],-61.0,29027856,-1,2,228
1428445171476,20060,3369,2267,352136063156265,www.unige.ch,Http,"[536,559,894]",559.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-61,-61,-61]",-61.0,29027856,-1,2,228
1428445231487,20073,968,791,352136063156265,www.unige.ch,Http,"[438,489,475]",475.0,MOBILE,HSPA,Sunrise,[29027856],0,[-61],-61.0,29027856,-1,2,228
1428445277083,20014,51926,1955422,352136063156265,www.unige.ch,Http,"[39,34,37]",37.0,MOBILE,HSPA,Sunrise,"[29027853,29027856]",1,"[-67,-67,-71,-69,-67,-67,-67,-71,-71,-81,-81]",-69.0,29027856,-1,2,228
1428445337102,20017,2842,2370,352136063156265,www.unige.ch,Http,"[478,480,481]",480.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-73,-73,-75,-75,-77]",-75.0,29027853,-1,2,228
1428445401294,20023,37158,1712066,352136063156265,www.unige.ch,Http,"[39,53,54]",53.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-67,-63,-67,-67,-71,-71,-69,-69,-69,-67,-71]",-69.0,29027856,-1,2,228
1428445462141,20080,28633,241409,352136063156265,www.unige.ch,Http,"[46,54,52]",52.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-67,-67,-67,-67,-67]",-67.0,29027856,-1,2,228
1428445522491,20019,3474,7306,352136063156265,www.unige.ch,Http,"[657,650,723]",657.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-67,-67,-67]",-67.0,29027856,-1,2,228
1428445546698,21066,122365,2665152,352136063156265,www.unige.ch,Http,"[537,491,601]",537.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-61,-73,-73,-67,-73,-77,-71,-77,-77]",-73.0,29027856,-1,2,228
1428445607473,20091,1876,1660,352136063156265,www.unige.ch,Http,"[991,1006,712]",991.0,MOBILE,HSPA,Sunrise,[29027856],0,[-77],-77.0,29027856,-1,2,228
1428445701546,20075,3193,2022,352136063156265,www.unige.ch,Http,"[670,536,817]",670.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-67,-67,-67]",-67.0,29027853,-1,2,228
1428445771452,21200,1354,1100,352136063156265,www.unige.ch,Http,"[537,536,566]",537.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-67,-67]",-67.0,29027853,-1,2,228
1428445831674,20076,864,656,352136063156265,www.unige.ch,Http,"[518,597,631]",597.0,MOBILE,HSPA,Sunrise,[29027853],0,[-67],-67.0,29027853,-1,2,228
1428445891788,20076,864,656,352136063156265,www.unige.ch,Http,"[538,558,646]",558.0,MOBILE,HSPA,Sunrise,[29027853],0,[-67],-67.0,29027853,-1,2,228
1428445952481,21191,1672,1355,352136063156265,www.unige.ch,Http,"[604,580,590]",590.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-67,-67,-67]",-67.0,29027853,-1,2,228
1428446014789,20077,956,875,352136063156265,www.unige.ch,Http,"[569,650,570]",570.0,MOBILE,HSPA,Sunrise,[29027853],0,[-67],-67.0,29027853,-1,2,228
1428446074952,20070,1194,878,352136063156265,www.unige.ch,Http,"[540,597,506]",540.0,MOBILE,HSPA,Sunrise,[29027853],0,[-67],-67.0,29027853,-1,2,228
1428446134990,20012,23581,348731,352136063156265,www.unige.ch,Http,"[479,449,39]",449.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-71,-71,-71,-69,-69,-69,-79,-79,-79,-71,-71,-75]",-71.0,29027856,-1,2,228
1428446186754,20038,1767,1777,352136063156265,www.unige.ch,Http,"[37,50,35]",37.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-69,-69,-65,-65,-65]",-65.0,29027856,-1,2,228
1428446248485,20094,1284,949,352136063156265,www.unige.ch,Http,"[548,497,566]",548.0,MOBILE,HSPA,Sunrise,[29027856],0,[-65],-65.0,29027856,-1,2,228
1428446310531,20098,10772,53076,352136063156265,www.unige.ch,Http,"[441,488,505]",488.0,MOBILE,HSPA,Sunrise,"[29027856,29027853,29027856]",2,"[-65,-75,-71,-75,-75,-75,-75]",-75.0,29027856,-1,2,228
1428446379952,20011,6042,4893,352136063156265,www.unige.ch,Http,"[35,55,51]",51.0,MOBILE,HSPA+,Sunrise,"[29027853,29027856]",1,"[-73,-71,-71,-77,-81,-81,-73,-73,-85,-71,-71,-65]",-73.0,29027856,-1,2,228
1428446462487,20031,3605,2174,352136063156265,www.unige.ch,Http,"[521,519,476]",519.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-67,-67,-67]",-67.0,29027856,-1,2,228
1428446522525,20095,1032,843,352136063156265,www.unige.ch,Http,"[467,482,478]",478.0,MOBILE,HSPA,Sunrise,[29027856],0,[-67],-67.0,29027856,-1,2,228
1428446583484,20071,1276,1192,352136063156265,www.unige.ch,Http,"[513,525,543]",525.0,MOBILE,HSPA,Sunrise,[29027856],0,[-67],-67.0,29027856,-1,2,228
1428446645818,20101,864,656,352136063156265,www.unige.ch,Http,"[438,477,497]",477.0,MOBILE,HSPA,Sunrise,[29027856],0,[-67],-67.0,29027856,-1,2,228
1428446922484,20067,2006,1551,352136063156265,www.unige.ch,Http,"[587,771,744]",744.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-67,-67,-67]",-67.0,29027856,-1,2,228
1428446982498,20082,864,656,352136063156265,www.unige.ch,Http,"[532,583,565]",565.0,MOBILE,HSPA,Sunrise,[29027856],0,[-67],-67.0,29027856,-1,2,228
1428447077490,20104,864,656,352136063156265,www.unige.ch,Http,"[485,537,535]",535.0,MOBILE,HSPA,Sunrise,[29027856],0,[-67],-67.0,29027856,-1,2,228
1428447137554,20077,864,656,352136063156265,www.unige.ch,Http,"[442,470,499]",470.0,MOBILE,HSPA,Sunrise,[29027856],0,[-67],-67.0,29027856,-1,2,228
1428447211478,21126,864,656,352136063156265,www.unige.ch,Http,"[440,462,476]",462.0,MOBILE,HSPA,Sunrise,[29027856],0,[-67],-67.0,29027856,-1,2,228
1428447271507,20077,864,656,352136063156265,www.unige.ch,Http,"[437,477,472]",472.0,MOBILE,HSPA,Sunrise,[29027856],0,[-67],-67.0,29027856,-1,2,228
1428447532908,20074,7109,13449,352136063156265,www.unige.ch,Http,"[60,59,61]",60.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-71,-71,-71]",-71.0,29027853,-1,2,228
1428447601508,20077,864,656,352136063156265,www.unige.ch,Http,"[551,517,511]",517.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428447662161,20014,30142,354596,352136063156265,www.unige.ch,Http,"[723,679,539]",679.0,MOBILE,HSPA,Sunrise,"[29027853,29027856]",1,"[-75,-75,-73,-73,-77,-77,-89,-75,-83]",-75.0,29027856,-1,2,228
1428447718622,20077,2819,2157,352136063156265,www.unige.ch,Http,"[588,652,527]",588.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81,-81,-65,-59,-59,-77,-71]",-74.0,29027853,-1,2,228
1428447797493,20075,968,876,352136063156265,www.unige.ch,Http,"[618,642,785]",642.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428447857498,20085,864,656,352136063156265,www.unige.ch,Http,"[502,553,548]",548.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428447919865,21184,1048,793,352136063156265,www.unige.ch,Http,"[487,505,512]",505.0,MOBILE,HSPA+,Sunrise,[29027853],0,"[-71,-71]",-71.0,29027853,-1,2,228
1428447980019,20082,864,656,352136063156265,www.unige.ch,Http,"[438,495,477]",477.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428448040186,20079,1252,973,352136063156265,www.unige.ch,Http,"[478,471,481]",478.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428448100493,20136,916,797,352136063156265,www.unige.ch,Http,"[558,530,477]",530.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428448161470,20087,941,656,352136063156265,www.unige.ch,Http,"[441,482,476]",476.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428448221781,20096,864,656,352136063156265,www.unige.ch,Http,"[445,475,481]",475.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428448284504,20081,1333,1202,352136063156265,www.unige.ch,Http,"[546,544,640]",546.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428448344508,20074,864,656,352136063156265,www.unige.ch,Http,"[431,487,473]",473.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428448404512,20135,864,656,352136063156265,www.unige.ch,Http,"[435,469,488]",469.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428448464560,20127,916,797,352136063156265,www.unige.ch,Http,"[526,536,479]",526.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428448524593,20080,995,736,352136063156265,www.unige.ch,Http,"[501,549,547]",547.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428448584667,20076,864,656,352136063156265,www.unige.ch,Http,"[446,468,480]",468.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428448652503,20083,968,880,352136063156265,www.unige.ch,Http,"[552,528,657]",552.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428448740662,20075,916,784,352136063156265,www.unige.ch,Http,"[541,531,547]",541.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428448800724,20126,864,656,352136063156265,www.unige.ch,Http,"[437,467,492]",467.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428448860799,20120,1258,909,352136063156265,www.unige.ch,Http,"[509,648,538]",538.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428448920822,20124,864,656,352136063156265,www.unige.ch,Http,"[521,549,574]",549.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428449020652,20085,864,656,352136063156265,www.unige.ch,Http,"[438,504,478]",478.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428449340488,20085,1582,1516,352136063156265,www.unige.ch,Http,"[717,759,60]",717.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-71,-71,-71]",-71.0,29027853,-1,2,228
1428449401511,20078,864,656,352136063156265,www.unige.ch,Http,"[429,507,477]",477.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428449461486,20080,864,656,352136063156265,www.unige.ch,Http,"[524,508,584]",524.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428449552489,21197,1362,1084,352136063156265,www.unige.ch,Http,"[737,967,565]",737.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428449612511,20151,864,656,352136063156265,www.unige.ch,Http,"[462,497,484]",484.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428449672534,20073,864,656,352136063156265,www.unige.ch,Http,"[599,585,557]",585.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428449732556,20085,1041,797,352136063156265,www.unige.ch,Http,"[539,505,952]",539.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428449792611,20076,864,656,352136063156265,www.unige.ch,Http,"[608,647,598]",608.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428449920698,20027,8666,37910,352136063156265,www.unige.ch,Http,"[45,48,54]",48.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-71,-71,-71]",-71.0,29027853,-1,2,228
1428449982486,20087,864,656,352136063156265,www.unige.ch,Http,"[443,487,556]",487.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428450062826,20075,916,791,352136063156265,www.unige.ch,Http,"[528,497,514]",514.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428450122844,20079,1206,909,352136063156265,www.unige.ch,Http,"[663,506,736]",663.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428450183477,20073,864,656,352136063156265,www.unige.ch,Http,"[448,494,496]",494.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428450243494,20073,864,656,352136063156265,www.unige.ch,Http,"[491,535,559]",535.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428450303508,20076,1041,797,352136063156265,www.unige.ch,Http,"[538,507,596]",538.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428450363562,20074,864,656,352136063156265,www.unige.ch,Http,"[584,646,564]",584.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428450452499,20075,980,822,352136063156265,www.unige.ch,Http,"[533,614,547]",547.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428450540776,20125,1824,1397,352136063156265,www.unige.ch,Http,"[812,879,837]",837.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428450600830,20125,864,656,352136063156265,www.unige.ch,Http,"[607,666,619]",619.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428450660954,20079,904,765,352136063156265,www.unige.ch,Http,"[666,628,588]",628.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428450720968,20074,1041,797,352136063156265,www.unige.ch,Http,"[638,689,578]",638.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428450782828,20070,864,656,352136063156265,www.unige.ch,Http,"[532,646,618]",618.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428450842852,20082,924,656,352136063156265,www.unige.ch,Http,"[596,556,574]",574.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428450902924,20091,1178,1261,352136063156265,www.unige.ch,Http,"[541,578,596]",578.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428450962947,20103,916,791,352136063156265,www.unige.ch,Http,"[526,498,528]",526.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428451023027,20089,864,656,352136063156265,www.unige.ch,Http,"[436,506,471]",471.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428451083215,20079,5277,16188,352136063156265,www.unige.ch,Http,"[489,739,37]",489.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-71,-71,-71]",-71.0,29027853,-1,2,228
1428451143495,20079,3241,8693,352136063156265,www.unige.ch,Http,"[602,585,535]",585.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-71,-71,-71]",-71.0,29027853,-1,2,228
1428451203527,20088,968,791,352136063156265,www.unige.ch,Http,"[492,543,557]",543.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428451263603,20074,1157,967,352136063156265,www.unige.ch,Http,"[534,570,544]",544.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428451352490,20145,7722,13571,352136063156265,www.unige.ch,Http,"[634,639,548]",634.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-71,-71,-71]",-71.0,29027853,-1,2,228
1428451412495,20081,864,656,352136063156265,www.unige.ch,Http,"[445,531,503]",503.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428451503487,20070,1206,909,352136063156265,www.unige.ch,Http,"[714,477,709]",709.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428451563500,20089,864,656,352136063156265,www.unige.ch,Http,"[835,529,494]",529.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428451742537,20083,2843,2652,352136063156265,www.unige.ch,Http,"[777,51,37]",51.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-71,-71,-71]",-71.0,29027853,-1,2,228
1428451802593,20099,864,656,352136063156265,www.unige.ch,Http,"[590,667,577]",590.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428451862831,20092,916,791,352136063156265,www.unige.ch,Http,"[610,577,697]",610.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428451923474,20078,1041,797,352136063156265,www.unige.ch,Http,"[683,627,687]",683.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428451989486,20088,864,656,352136063156265,www.unige.ch,Http,"[494,604,536]",536.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428452066521,20096,864,656,352136063156265,www.unige.ch,Http,"[493,555,539]",539.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428452133497,20089,1258,909,352136063156265,www.unige.ch,Http,"[487,657,526]",526.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428452223521,21144,904,765,352136063156265,www.unige.ch,Http,"[537,555,539]",539.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428452284483,20090,916,739,352136063156265,www.unige.ch,Http,"[492,459,481]",481.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428452344513,20077,1258,1037,352136063156265,www.unige.ch,Http,"[906,601,577]",601.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428452404516,20089,864,656,352136063156265,www.unige.ch,Http,"[496,547,527]",527.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428452464569,20087,924,656,352136063156265,www.unige.ch,Http,"[504,1201,477]",504.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428452524618,20074,1041,797,352136063156265,www.unige.ch,Http,"[442,477,477]",477.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428452584695,20076,864,656,352136063156265,www.unige.ch,Http,"[432,478,478]",478.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428452644764,20083,864,656,352136063156265,www.unige.ch,Http,"[458,517,495]",495.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428452704835,20068,1041,797,352136063156265,www.unige.ch,Http,"[497,537,537]",537.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428452764911,20063,916,791,352136063156265,www.unige.ch,Http,"[497,538,548]",538.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428452833050,20078,864,656,352136063156265,www.unige.ch,Http,"[427,557,528]",528.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428452893078,20097,916,797,352136063156265,www.unige.ch,Http,"[541,476,468]",476.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428452953153,20073,1032,954,352136063156265,www.unige.ch,Http,"[537,537,658]",537.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428453013506,20079,864,656,352136063156265,www.unige.ch,Http,"[453,478,478]",478.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428453073504,20075,916,797,352136063156265,www.unige.ch,Http,"[557,529,477]",529.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428453152499,20099,916,739,352136063156265,www.unige.ch,Http,"[528,487,547]",528.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428453212531,20074,864,656,352136063156265,www.unige.ch,Http,"[489,555,525]",525.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428453272598,20088,1206,909,352136063156265,www.unige.ch,Http,"[736,469,715]",715.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428453332689,20084,864,656,352136063156265,www.unige.ch,Http,"[448,533,519]",519.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428453392769,20075,864,656,352136063156265,www.unige.ch,Http,"[515,506,827]",515.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428453542660,20089,6591,35725,352136063156265,www.unige.ch,Http,"[44,50,47]",47.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-71,-71,-71]",-71.0,29027853,-1,2,228
1428453602755,20120,864,656,352136063156265,www.unige.ch,Http,"[441,507,497]",497.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428453673510,20114,1093,932,352136063156265,www.unige.ch,Http,"[620,504,776]",620.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428453761700,20084,904,765,352136063156265,www.unige.ch,Http,"[552,537,538]",538.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428453843476,20029,1041,797,352136063156265,www.unige.ch,Http,"[455,486,726]",486.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428453903494,20070,864,656,352136063156265,www.unige.ch,Http,"[437,468,477]",468.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428453963537,20083,864,656,352136063156265,www.unige.ch,Http,"[493,538,537]",537.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428454052486,20099,1258,1044,352136063156265,www.unige.ch,Http,"[706,718,598]",706.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428454112517,20094,864,656,352136063156265,www.unige.ch,Http,"[536,544,550]",544.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428454172584,20083,916,784,352136063156265,www.unige.ch,Http,"[562,528,533]",533.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428454232597,20089,1041,797,352136063156265,www.unige.ch,Http,"[504,526,557]",526.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428454292671,20085,864,656,352136063156265,www.unige.ch,Http,"[458,465,538]",465.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428454352759,20078,864,656,352136063156265,www.unige.ch,Http,"[499,538,542]",538.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428454412829,21224,1041,797,352136063156265,www.unige.ch,Http,"[489,537,537]",537.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
