1428497103971,128,71.0,57873.0,57802.0,875.22,187.0,2.846398565E7,5335.17,133945
1428497262713,84,44.0,6658.0,6614.0,440.55,169.0,1047538.83,1023.49,66338
1428497332829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497337397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497349653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497360031,65,77.0,1493.0,1416.0,282.89,177.0,81333.72,285.19,27520
1428497418408,2,4897.0,4897.0,0.0,4897.0,4897.0,0.0,0.0,22198
1428497495963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497566005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497593001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497614036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497642940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497679628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497688563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497726080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497739165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497755087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497782024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497803774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497818988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497849052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497857266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497863868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497918132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497950025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498001086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498014081,34,307.0,7177.0,6870.0,1236.06,785.0,1758694.36,1326.16,47084
1428498089039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498140171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498163318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498297308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498451032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498680529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498848900,42,59.0,9660.0,9601.0,927.51,202.0,3216672.35,1793.51,40649
1428498903483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498960141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499036188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499197008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499283191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499288715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499815231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499816467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502874130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502885127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502923516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502994125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353
1428503021137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503092114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503487606,62,101.0,28515.0,28414.0,1763.92,677.0,1.619492686E7,4024.29,110612
1428503631058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503638828,20,279.0,5059.0,4780.0,1426.37,988.0,1816467.92,1347.76,30251
1428503759172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503807065,11,312.0,6223.0,5911.0,1445.9,780.5,2789245.69,1670.1,18791
1428503890089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503944030,34,85.0,1332.0,1247.0,382.7,261.0,91698.76,302.82,19813
1428504022043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504055013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504070068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504089031,5,152.0,784.0,632.0,389.75,311.5,57377.19,239.54,9258
1428504136014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504187125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504190526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504229975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504530674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504590115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504609964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504630048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504679111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504712432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504717176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504718708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504785039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504807027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504849021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504906139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505015522,27,261.0,4522.0,4261.0,1178.08,743.5,1292295.69,1136.79,33179
1428505137758,4,3231.0,24845.0,21614.0,10959.0,4801.0,9.682131467E7,9839.78,40314
1428505214404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505230082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505258784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505319821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505361118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505476019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505504019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505505592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505579038,10,673.0,15936.0,15263.0,4100.44,912.0,2.630721536E7,5129.06,39999
1428505669995,3,741.0,961.0,220.0,851.0,851.0,12100.0,110.0,5220
1428505681023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505722046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505790940,97,85.0,8737.0,8652.0,898.65,366.5,1939495.98,1392.66,92220
1428505894757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505896988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505923226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505944038,55,228.0,24086.0,23858.0,2432.69,1509.5,1.278166036E7,3575.14,140538
1428506167219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506230715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506242127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506320352,8,139.0,4255.0,4116.0,953.29,321.0,1872396.2,1368.36,12002
1428506490037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506542202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506550025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506557163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506579270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506712493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506714144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506847116,3,793.0,5284.0,4491.0,3038.5,3038.5,5042270.25,2245.5,12545
1428506874521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506880075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507043017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507048525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507058350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507106313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507124911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507148579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507153372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507180655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507188183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507251213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507265266,2,1551.0,1551.0,0.0,1551.0,1551.0,0.0,0.0,11623
1428507324911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507344909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507676922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507886781,57,75.0,2494.0,2419.0,444.16,216.0,234459.74,484.21,30086
1428507942939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507944805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508073013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508196297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508308132,6,149.0,1436.0,1287.0,664.8,473.0,245208.16,495.18,12051
1428508407233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508535307,51,60.0,1934.0,1874.0,244.08,181.0,76174.51,276.0,18132
1428508578705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508766055,6,142.0,862.0,720.0,439.0,347.0,61789.6,248.58,8473
1428508957014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508983947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508990744,121,49.0,87954.0,87905.0,1857.08,304.5,6.734577768E7,8206.45,236855
1428509316384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509398113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9706
1428509452329,11,143.0,4206.0,4063.0,1369.3,993.0,1498819.61,1224.26,17865
1428509516658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509530761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509544577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509559940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509607833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509654040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509696887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509715965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509750657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509772368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509813371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509844030,5,376.0,5957.0,5581.0,2066.5,966.5,5108296.25,2260.15,40349
1428509989438,60,108.0,8009.0,7901.0,1281.86,808.0,2710907.27,1646.48,79349
1428510202720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428510414410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513087599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513126970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513141078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513183183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513236989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513286966,92,50.0,10414.0,10364.0,501.36,185.0,1457623.9,1207.32,55247
1428513369323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514056232,124,68.0,3315.0,3247.0,285.31,194.0,124267.01,352.52,42182
1428514119936,87,237.0,23272.0,23035.0,1338.28,636.5,7953859.34,2820.26,120465
1428514244318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514254592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514950304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515492603,71,62.0,2467.0,2405.0,357.26,216.5,192415.91,438.65,32734
1428516383372,51,67.0,1099.0,1032.0,267.64,176.0,46394.11,215.39,20650
1428516813054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516979663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516986976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517089913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517121133,94,2.0,6687.0,6685.0,414.18,177.0,910145.01,954.02,40914
1428517184521,6,564.0,4272.0,3708.0,1994.4,952.0,2522808.64,1588.34,39575
1428517262133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517405039,58,93.0,24489.0,24396.0,1665.14,388.0,1.981925086E7,4451.88,100105
1428517534954,146,67.0,20473.0,20406.0,996.88,311.0,6521852.96,2553.79,158045
1428517701871,8,563.0,3817.0,3254.0,1622.71,1080.0,1178183.92,1085.44,14209
1428517738524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517745580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518035068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518074733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518097339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518141152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518179542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518203414,269,38.0,22254.0,22216.0,563.58,185.0,4814586.45,2194.22,164102
1428518382214,211,33.0,11155.0,11122.0,431.03,169.5,1228221.1,1108.25,96927
1428518502782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518504610,5,108.0,1006.0,898.0,422.25,287.5,124953.19,353.49,8913
1428518565653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518655293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518712214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518802510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519034211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519099999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519194388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519509923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519511379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519520005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519588654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520381952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520415475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520460124,6,227.0,942.0,715.0,578.8,445.0,91024.16,301.7,18358
1428520517934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520628385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520630753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520699349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520785077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520806101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520850114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520863946,60,172.0,8887.0,8715.0,1087.71,631.0,2092515.32,1446.55,67658
1428520943594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520948445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520965142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521027095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521104394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521179948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521250280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521283140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521317023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521363770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521416154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522556558,25,67.0,1281.0,1214.0,258.08,163.5,71127.83,266.7,18502
1428522587330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522598487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522600142,36,76.0,5785.0,5709.0,412.2,185.0,924049.42,961.27,18582
1428522920846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523048238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523200020,35,44.0,4638.0,4594.0,601.47,227.5,1093903.66,1045.9,26015
1428523251132,58,58.0,732.0,674.0,193.39,163.0,15056.83,122.71,18210
1428523687156,69,58.0,6038.0,5980.0,955.85,383.5,1716069.42,1309.99,71989
1428523988850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
