1428476475115,20014,6405,17783,868481001786972,www.unige.ch,Http,"[15,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-71],-71.0,29006180,22300,2,228
1428476535138,20013,1234,1217,868481001786972,www.unige.ch,Http,"[319,12,9]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-71],-71.0,29006180,22300,2,228
1428476595161,20014,1162,824,868481001786972,www.unige.ch,Http,"[319,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-71],-71.0,29006180,22300,2,228
1428476655225,20015,1310,824,868481001786972,www.unige.ch,Http,"[9,10,12]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-71],-71.0,29006180,22300,2,228
1428476715232,20022,1088,824,868481001786972,www.unige.ch,Http,"[320,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-71],-71.0,29006180,22300,2,228
1428476775265,20022,2967,6865,868481001786972,www.unige.ch,Http,"[319,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-64],-64.0,29006180,22300,2,228
1428476835348,20017,1310,902,868481001786972,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1428476895410,20036,1162,902,868481001786972,www.unige.ch,Http,"[16,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29006180,22300,2,228
1428476955467,20018,1306,1199,868481001786972,www.unige.ch,Http,"[9,9,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-73],-73.0,29006180,22300,2,228
1428477015525,20040,1310,902,868481001786972,www.unige.ch,Http,"[100,14,11]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-70],-70.0,29006180,22300,2,228
1428477075577,20040,2222,4833,868481001786972,www.unige.ch,Http,"[100,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29027243,22300,2,228
1428477135643,20035,1220,1071,868481001786972,www.unige.ch,Http,"[109,14,12]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1428477195682,20034,1310,902,868481001786972,www.unige.ch,Http,"[117,12,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1428477255705,20013,1457,1178,868481001786972,www.unige.ch,Http,"[309,21,12]",21.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1428477315729,20013,1220,993,868481001786972,www.unige.ch,Http,"[310,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1428477375752,20013,1310,824,868481001786972,www.unige.ch,Http,"[9,12,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1428477435774,20014,4998,14526,868481001786972,www.unige.ch,Http,"[309,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1428477495797,20013,1220,1071,868481001786972,www.unige.ch,Http,"[319,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1428477555821,20013,1310,902,868481001786972,www.unige.ch,Http,"[309,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1428477615844,20012,1088,902,868481001786972,www.unige.ch,Http,"[309,14,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1428477675894,20012,2138,4553,868481001786972,www.unige.ch,Http,"[309,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1428477735925,20013,3232,6773,868481001786972,www.unige.ch,Http,"[309,9,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1428477795948,20012,1088,902,868481001786972,www.unige.ch,Http,"[310,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1428477855975,20012,1088,902,868481001786972,www.unige.ch,Http,"[629,14,10]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1428477915997,20014,1310,902,868481001786972,www.unige.ch,Http,"[309,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1428477976054,20035,1088,902,868481001786972,www.unige.ch,Http,"[110,15,12]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29027243,22300,2,228
1428478036135,20032,2944,6771,868481001786972,www.unige.ch,Http,"[81,16,12]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29027243,22300,2,228
1428478096188,20044,1310,902,868481001786972,www.unige.ch,Http,"[99,12,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428478156237,20033,1088,902,868481001786972,www.unige.ch,Http,"[110,14,13]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428478216262,20013,2038,4620,868481001786972,www.unige.ch,Http,"[309,11,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428478276284,20012,2360,4553,868481001786972,www.unige.ch,Http,"[319,309,9]",309.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428478336307,20013,2854,6939,868481001786972,www.unige.ch,Http,"[309,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428478396330,20013,2170,4542,868481001786972,www.unige.ch,Http,"[309,309,9]",309.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428478456354,20011,1388,1202,868481001786972,www.unige.ch,Http,"[309,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428478516376,20012,1088,824,868481001786972,www.unige.ch,Http,"[309,13,9]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428478576400,20012,2038,4542,868481001786972,www.unige.ch,Http,"[305,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428478636422,20012,3134,6862,868481001786972,www.unige.ch,Http,"[319,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428478696444,20014,1088,824,868481001786972,www.unige.ch,Http,"[308,11,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428478756467,20023,1088,824,868481001786972,www.unige.ch,Http,"[319,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428478816593,20126,1310,824,868481001786972,www.unige.ch,Http,"[320,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428478876615,20012,2222,4755,868481001786972,www.unige.ch,Http,"[319,9,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428478936643,20014,2944,6695,868481001786972,www.unige.ch,Http,"[309,12,9]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428478996665,20013,1310,824,868481001786972,www.unige.ch,Http,"[8,9,8]",8.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428479056687,20019,1088,824,868481001786972,www.unige.ch,Http,"[309,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29027243,22300,2,228
1428479116804,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428479176874,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428479246318,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428479306423,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428479444312,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428479504426,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428479712347,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428479772417,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428479884311,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428479944433,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428480004486,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428480064893,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428480143290,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428480203435,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428480318317,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428480378420,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428480438642,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428480504479,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428480604316,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428480664437,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428480899295,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428480959565,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428481319349,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428481379416,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428481528314,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428481588435,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428481685326,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428481745423,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428481805454,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428481865474,20012,1236,824,868481001786972,www.unige.ch,Http,"[310,10,8]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428481925476,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,9,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428481985498,20090,1964,4542,868481001786972,www.unige.ch,Http,"[12,9,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428482045521,20020,1394,1217,868481001786972,www.unige.ch,Http,"[310,14,9]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428482105545,20015,1088,824,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428482165567,20013,2170,4542,868481001786972,www.unige.ch,Http,"[309,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428482225589,20014,1314,1202,868481001786972,www.unige.ch,Http,"[320,12,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428482285633,20012,1088,824,868481001786972,www.unige.ch,Http,"[10,10,74]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428482345633,20013,2038,4608,868481001786972,www.unige.ch,Http,"[320,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428482405656,20012,1236,824,868481001786972,www.unige.ch,Http,"[310,11,8]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428482465678,20013,1088,824,868481001786972,www.unige.ch,Http,"[10,9,7]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428482525700,20012,1162,824,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428482585723,20015,1310,824,868481001786972,www.unige.ch,Http,"[310,10,8]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428482645754,20017,1088,824,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428482705780,20014,1088,824,868481001786972,www.unige.ch,Http,"[320,12,8]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428482765802,20012,1322,1208,868481001786972,www.unige.ch,Http,"[11,10,8]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1428482825827,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428483185300,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428483416333,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428483476433,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428483577338,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428483637451,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428483747336,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428483807455,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428483948316,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428484008432,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428484105429,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428484165423,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428484308340,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428484368403,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428484626331,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428484686453,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428484746464,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428485028387,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428485232308,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428485292423,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428485388295,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428485448442,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428485748326,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428485808418,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428485999316,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428486059415,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428486277378,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428486337433,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428486442337,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
