1428500969499,OFF
1428501700946,ON
1428501702731,OFF
1428501871649,ON
1428501872548,OFF
1428502912770,ON
1428502922662,OFF
1428502977986,ON
1428502988080,OFF
1428503922371,ON
1428503923582,OFF
1428504503800,ON
1428504506248,PRESENT
1428504843201,ON
1428504844418,OFF
1428505782710,ON
1428505791801,OFF
1428505803956,ON
1428505804985,OFF
1428506032805,ON
1428506035437,OFF
1428506162773,ON
1428506164080,OFF
1428506236795,ON
1428506238111,OFF
1428507083817,ON
1428507084110,OFF
1428507334793,ON
1428507336877,PRESENT
1428507376834,OFF
1428507435726,ON
1428507436658,PRESENT
1428507512757,OFF
1428507654778,ON
1428507655751,OFF
1428508310830,ON
1428508313676,PRESENT
1428508358861,OFF
1428508499793,ON
1428508501435,PRESENT
1428508509777,OFF
1428508516401,ON
1428508521327,OFF
1428509306256,ON
1428509308193,PRESENT
1428509332797,OFF
1428509683913,ON
1428509686458,OFF
1428510302837,ON
1428510303757,PRESENT
1428510518845,OFF
1428510974803,ON
1428510976303,OFF
1428511113774,ON
1428511114670,OFF
1428511237781,ON
1428511240945,OFF
1428511386896,ON
1428511389719,PRESENT
1428511406092,OFF
1428511517794,ON
1428511518426,PRESENT
1428511554387,OFF
1428511589732,ON
1428511590535,PRESENT
1428511613713,OFF
1428511672755,ON
1428511674465,OFF
1428511964217,ON
1428511965526,OFF
1428512154299,ON
1428512156167,OFF
1428512397785,ON
1428512399139,OFF
1428512630730,ON
1428512632460,OFF
1428513351764,ON
1428513353439,OFF
1428513706429,ON
1428513707544,OFF
1428513856817,ON
1428513859667,PRESENT
1428513896991,OFF
1428513983753,ON
1428513985971,PRESENT
1428513989281,OFF
1428514297110,ON
1428514298943,OFF
1428514825805,ON
1428514835585,OFF
1428515062837,ON
1428515072689,OFF
1428515187782,ON
1428515197528,OFF
1428515281797,ON
1428515291564,OFF
1428516003084,ON
1428516008267,OFF
1428516134802,ON
1428516164982,OFF
1428516316169,ON
1428516317835,PRESENT
1428516329604,OFF
1428516672770,ON
1428516682565,OFF
1428516966980,ON
1428516968544,PRESENT
1428516977877,OFF
1428519117435,ON
1428519118942,OFF
1428519346535,ON
1428519347868,OFF
1428519822754,ON
1428519824470,PRESENT
1428519919756,OFF
1428520334043,ON
1428520334647,PRESENT
1428520370807,OFF
1428520937880,ON
1428520948071,OFF
1428521492440,ON
1428521493942,PRESENT
1428521526092,OFF
1428521698785,ON
1428521699417,PRESENT
1428521782578,OFF
1428522164630,ON
1428522167867,OFF
1428522437756,ON
1428522438982,OFF
1428522674886,ON
1428522677134,PRESENT
1428522687619,OFF
1428523021953,ON
1428523023935,OFF
1428524043915,ON
1428524046097,PRESENT
1428524063958,OFF
1428524888216,ON
1428524889494,PRESENT
1428524920308,OFF
1428525327917,ON
1428525332197,PRESENT
1428525335415,OFF
1428525974358,ON
1428525975307,OFF
1428526541867,ON
1428526544043,PRESENT
1428526586236,OFF
1428526801109,ON
1428526810518,OFF
1428527240284,ON
1428527241950,PRESENT
1428527311686,OFF
1428527757792,ON
1428527758661,OFF
1428527835376,ON
1428527836162,PRESENT
1428527843973,OFF
1428529873943,ON
1428529873943,ON
1428529875126,PRESENT
1428530148199,OFF
1428530162112,ON
1428530162856,PRESENT
1428530215723,OFF
