1428501935128,50,19.0,945.0,926.0,252.08,200.0,29266.36,171.07,26706
1428502046694,52,267.0,11640.0,11373.0,2010.08,1084.0,5460564.11,2336.78,114733
1428502239485,25,231.0,30320.0,30089.0,4859.08,1543.0,5.255350658E7,7249.38,118520
1428502479649,143,46.0,41029.0,40983.0,1162.67,186.5,2.399600218E7,4898.57,167548
1428502666579,6,1918.0,19061.0,17143.0,6619.2,3433.0,4.024632376E7,6344.0,99145
1428502772741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504629181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428510990597,28,33.0,10889.0,10856.0,1196.11,228.0,6586866.47,2566.49,38665
1428511048097,204,50.0,10738.0,10688.0,299.71,182.0,625861.33,791.11,62699
1428511318059,4,641.0,3962.0,3321.0,2041.33,1521.0,1973546.89,1404.83,9297
1428511519776,459,45.0,19257.0,19212.0,372.48,187.0,1193372.06,1092.42,173831
1428511724824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511985343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512061285,43,90.0,1967.0,1877.0,351.95,229.0,163767.85,404.68,50258
1428512115001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512247893,481,53.0,17328.0,17275.0,464.0,200.5,1753562.15,1324.22,225891
1428512636318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512741015,174,51.0,21030.0,20979.0,418.42,192.0,2653920.24,1629.09,79008
1428512989507,120,33.0,7420.0,7387.0,363.29,211.0,506767.91,711.88,46871
1428513541781,104,54.0,316568.0,316514.0,4208.86,250.0,9.7278285808E8,31189.47,450366
1428514084115,355,52.0,13837.0,13785.0,332.98,195.0,649472.86,805.9,119153
1428514712299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514738102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514932138,185,35.0,5592.0,5557.0,345.32,194.0,275423.6,524.81,99936
1428515253846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516381131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517284714,14,487.0,9314.0,8827.0,2372.08,1122.0,7575780.07,2752.41,37944
1428521820350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523080184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523525913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
