1428494580856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494874532,7,788.0,4175.0,3387.0,2401.5,2135.0,1453348.25,1205.55,21808
1428495013490,34,469.0,798855.0,798386.0,55331.7,1382.0,3.583323371591E10,189296.68,1835719
1428496999892,34,514.0,1291629.0,1291115.0,47728.52,1945.0,4.929342167764E10,222021.22,1580537
1428498822108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499175385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499201511,52,333.0,100033.0,99700.0,9871.33,2253.0,4.633506945E8,21525.58,510274
1428500077452,15,395.0,99161.0,98766.0,13050.43,1788.0,7.2649004796E8,26953.48,185371
1428500843575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501461925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501665471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503238215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504244531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506336449,2,393.0,393.0,0.0,393.0,393.0,0.0,0.0,14374
1428507030084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507030519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507152632,2,981.0,981.0,0.0,981.0,981.0,0.0,0.0,31049
1428507250567,195,69.0,32390.0,32321.0,518.15,202.0,6328567.93,2515.66,103230
1428507423906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507528309,6,166.0,8457.0,8291.0,1968.0,463.0,1.05474048E7,3247.68,26661
1428507694452,17,123.0,722.0,599.0,280.31,196.5,36540.46,191.16,29864
1428507756179,274,73.0,33668.0,33595.0,494.65,185.0,4610769.28,2147.27,135647
1428507957476,28,74.0,1506.0,1432.0,293.37,149.0,114396.53,338.23,18259
1428508009134,117,64.0,18747.0,18683.0,674.21,226.5,3649223.58,1910.29,79947
1428508128873,119,58.0,11856.0,11798.0,338.78,184.5,1191831.36,1091.71,42744
1428508205285,156,60.0,18709.0,18649.0,368.59,176.0,2352856.35,1533.9,59040
1428508298126,329,51.0,20276.0,20225.0,403.34,185.0,2266643.71,1505.54,147049
1428508489825,76,60.0,54060.0,54000.0,1267.92,211.0,3.988008781E7,6315.07,109334
1428508633847,648,33.0,60163.0,60130.0,611.06,191.0,9420354.58,3069.26,396360
1428509078255,148,58.0,11677.0,11619.0,422.56,184.0,1364088.41,1167.94,67030
1428509186449,105,34.0,7007.0,6973.0,390.29,201.5,757645.84,870.43,53335
1428509343861,22,67.0,2045.0,1978.0,345.76,202.0,184053.99,429.02,12893
1428510244616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511174446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511279484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511528445,19,334.0,6132.0,5798.0,1357.67,889.5,1749379.67,1322.64,28391
1428511732322,42,85.0,1105076.0,1104991.0,28043.34,168.0,2.90107185794E10,170325.33,1152272
1428514549304,3,603.0,1896.0,1293.0,1249.5,1249.5,417962.25,646.5,5098
1428515849814,4,973.0,3841.0,2868.0,1965.33,1082.0,1761042.89,1327.04,9812
1428515864126,2,858.0,858.0,0.0,858.0,858.0,0.0,0.0,735914
1428516769634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517138481,152,69.0,10471.0,10402.0,1221.44,411.0,4395391.48,2096.52,203134
1428517957727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518353071,5,2340.0,32607.0,30267.0,11828.0,6182.5,1.534838775E8,12388.86,71570
1428518475090,9,200.0,32714.0,32514.0,4781.63,641.0,1.1184410573E8,10575.64,43101
1428518646590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518651599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520997099,91,147.0,145890.0,145743.0,5042.81,1315.0,2.5386197404E8,15933.05,463904
1428521498722,2,34230.0,34230.0,0.0,34230.0,34230.0,0.0,0.0,38163
1428521601533,56,76.0,111296.0,111220.0,7587.11,1199.0,4.2970455541E8,20729.32,421125
1428523050004,73,193.0,289511.0,289318.0,8580.65,2278.0,1.1508719692E9,33924.5,643165
1428523948286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523949839,13,773.0,146100.0,145327.0,18596.5,2481.5,1.63037907608E9,40377.95,228560
1428524259539,80,78.0,2636434.0,2636356.0,63582.13,573.0,9.899326732614E10,314631.96,5028070
