1428508404898,ON
1428508407772,PRESENT
1428508411798,OFF
1428508607704,ON
1428508610535,PRESENT
1428508613706,OFF
1428510921682,ON
1428510922622,OFF
1428510984719,ON
1428510999082,PRESENT
1428511018217,OFF
1428511064774,ON
1428511066400,OFF
1428511080811,ON
1428511081995,OFF
1428511432873,ON
1428511435363,PRESENT
1428511464929,OFF
1428511490861,ON
1428511493160,PRESENT
1428511522874,OFF
1428511526717,ON
1428511556734,OFF
1428511616871,ON
1428511619280,PRESENT
1428511648972,OFF
1428511710879,ON
1428511713510,PRESENT
1428511717788,OFF
1428511860855,ON
1428511862820,OFF
1428511863625,ON
1428511864410,OFF
1428512283869,ON
1428512289066,PRESENT
1428512357790,OFF
1428512378850,ON
1428512381327,PRESENT
1428512424226,OFF
1428512891913,ON
1428512901772,OFF
1428513098695,ON
1428513100003,OFF
1428513151890,ON
1428513157946,PRESENT
1428513725809,ON
1428513727177,OFF
1428513899838,ON
1428513902764,PRESENT
1428513949858,OFF
1428514033902,ON
1428514036917,PRESENT
1428514087379,OFF
1428514199860,ON
1428514202983,PRESENT
1428514209191,OFF
1428514358406,ON
1428514368490,OFF
1428514720907,ON
1428514725127,PRESENT
1428514814208,OFF
1428514868171,ON
1428514871561,PRESENT
1428514920188,OFF
1428514945997,ON
1428514953194,PRESENT
1428515028567,OFF
1428515037125,ON
1428515047874,PRESENT
1428515157529,OFF
1428515200853,ON
1428515210860,OFF
1428515212186,ON
1428515215011,PRESENT
1428515250180,OFF
1428515260852,ON
1428515273143,OFF
1428515371265,ON
1428515373356,PRESENT
1428515432393,OFF
1428516009090,ON
1428516019213,OFF
1428516146264,ON
1428516148645,PRESENT
1428516204124,OFF
1428516259624,ON
1428516264342,OFF
1428516267979,ON
1428516277976,OFF
1428516330278,ON
1428516334262,PRESENT
1428516344298,OFF
1428516486879,ON
1428516489994,PRESENT
1428516522199,OFF
1428516900827,ON
1428516917275,OFF
1428516979860,ON
1428516984588,PRESENT
1428517037640,OFF
1428517067911,ON
1428517070555,PRESENT
1428517177722,OFF
1428517188807,ON
1428517196446,PRESENT
1428517308789,OFF
1428517310435,ON
1428517346898,OFF
1428517362945,ON
1428517368058,PRESENT
1428517425357,OFF
1428517436018,ON
1428517438534,PRESENT
1428517441312,OFF
1428518531054,ON
1428518533265,OFF
1428521226033,ON
1428521234065,PRESENT
1428521234065,PRESENT
1428521254350,OFF
1428522520861,ON
1428522530314,PRESENT
1428522543309,OFF
1428529986164,OFF
