1428498111094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498671687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499248847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499265527,55,88.0,26429.0,26341.0,864.0,179.0,1.2814947E7,3579.8,59651
1428500001475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500069607,75,58.0,13415.0,13357.0,458.28,194.5,2411396.77,1552.87,38468
1428500328084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500339921,186,85.0,27008.0,26923.0,581.43,203.0,5744498.24,2396.77,109959
1428500657355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500706444,53,70.0,2895.0,2825.0,280.9,164.5,192081.09,438.27,18254
1428500806122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500972504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500983667,213,66.0,5460.0,5394.0,292.66,185.0,284650.63,533.53,75956
1428501117300,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12908
1428501147287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501285575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501386980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501566394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396
1428501676510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501690812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501797937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501887170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502425126,17,118.0,5627.0,5509.0,914.81,226.5,2847291.65,1687.39,17374
1428502545531,57,91.0,8060.0,7969.0,1168.98,660.5,2476639.66,1573.73,70640
1428502741055,25,370.0,7305.0,6935.0,1566.5,688.5,3442836.58,1855.49,41531
1428502803810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503203325,34,68.0,4396.0,4328.0,391.27,195.0,554319.11,744.53,23693
1428503334823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503412034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503522752,8,591.0,4066.0,3475.0,2044.14,1747.0,1251600.98,1118.75,19228
1428503645589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503931535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504377648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504407823,27,186.0,2093.0,1907.0,445.92,291.5,196284.38,443.04,14705
1428504679101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504694233,8,186.0,1073.0,887.0,521.0,506.0,72813.14,269.84,5596
1428504821632,19,194.0,8597.0,8403.0,1284.0,600.0,3990993.89,1997.75,38083
1428505364383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505434132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505775221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505897523,449,54.0,14125.0,14071.0,912.02,405.5,2453529.16,1566.37,424193
1428506565453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506586280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506646936,72,177.0,14619.0,14442.0,2727.59,1505.0,1.032173038E7,3212.74,199896
1428507134832,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672
1428507148237,28,58.0,2508.0,2450.0,467.11,244.0,262610.91,512.46,14598
1428507254649,19,94.0,1867.0,1773.0,327.06,215.5,168727.72,410.76,11523
1428507348784,119,47.0,8102.0,8055.0,362.55,203.0,704973.08,839.63,56869
1428507630788,131,60.0,10896.0,10836.0,444.68,207.5,1607575.42,1267.9,70906
1428508039107,115,71.0,4478.0,4407.0,372.91,210.5,440489.2,663.69,59251
1428508241943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508572456,91,85.0,5432.0,5347.0,375.47,178.5,590933.96,768.72,53082
1428508640084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508754634,66,534.0,10948.0,10414.0,2052.26,1431.0,3159342.32,1777.45,144864
1428509058778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509223464,165,1.0,25944.0,25943.0,1839.18,539.0,1.269421986E7,3562.89,377480
1428509619243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509672956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509685844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509774382,9,16.0,13577.0,13561.0,3060.38,1587.5,1.765133773E7,4201.35,39006
1428510356005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428510459248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428510733520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516438999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517076003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517156786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517212289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517508039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9535
1428517525365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735
1428517547732,16,68.0,1971.0,1903.0,482.6,229.0,336256.64,579.88,16307
1428517569730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517588741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517600827,21,111.0,3518.0,3407.0,542.85,208.5,626830.23,791.73,16516
1428517626719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517745991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517858643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518029771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518048301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518087748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519198216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519724180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521667344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522574317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522661889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522873731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522877899,8,751.0,5714.0,4963.0,2844.14,2776.0,2597740.41,1611.75,34206
1428523718651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428524908012,3,147.0,14798.0,14651.0,7472.5,7472.5,5.366295025E7,7325.5,44735
1428524964356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428524976964,74,100.0,4350.0,4250.0,515.63,254.0,557824.75,746.88,43917
1428525833033,2,4641.0,4641.0,0.0,4641.0,4641.0,0.0,0.0,7793
1428526043514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526865131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527295043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527346986,20,323.0,2701.0,2378.0,1024.47,821.0,439654.35,663.06,28521
1428527697087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527721992,43,364.0,13635.0,13271.0,2389.95,1351.5,8224830.28,2867.9,103363
1428528931275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428529167963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428529181909,3,254.0,304.0,50.0,279.0,279.0,625.0,25.0,3741
1428529204157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428529208120,4,956.0,6159.0,5203.0,2900.33,1586.0,5375604.22,2318.53,19543
