1428446695397,20087,5559,2489,358240053664454,www.unige.ch,Http,"[19,22,16]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428446756349,20124,1092,656,358240053664454,www.unige.ch,Http,"[29,15,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428446816333,20075,1092,656,358240053664454,www.unige.ch,Http,"[20,25,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428446876438,20114,864,656,358240053664454,www.unige.ch,Http,"[15,20,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428446961410,20015,39122,7301,358240053664454,www.unige.ch,Http,"[5000,5000,3036]",5000.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447021388,20120,76668,6989,358240053664454,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447083612,20070,1165,656,358240053664454,www.unige.ch,Http,"[22,14,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447144350,20109,2028,1627,358240053664454,www.unige.ch,Http,"[14,27,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447204439,20095,1103,760,358240053664454,www.unige.ch,Http,"[17,19,21]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447277303,20122,1057,888,358240053664454,www.unige.ch,Http,"[19,20,16]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447337355,20082,1151,892,358240053664454,www.unige.ch,Http,"[19,21,16]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447397515,20072,864,656,358240053664454,www.unige.ch,Http,"[14,22,23]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447459346,20069,864,656,358240053664454,www.unige.ch,Http,"[15,20,22]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447519349,20073,1041,797,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447601343,20077,3473,8481,358240053664454,www.unige.ch,Http,"[21,16,22]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447661480,20110,4656,2156,358240053664454,www.unige.ch,Http,"[24,23,21]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447721608,20089,6423,2690,358240053664454,www.unige.ch,Http,"[29,19,47]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447782352,20074,1434,656,358240053664454,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447842455,20073,1661,1293,358240053664454,www.unige.ch,Http,"[21,16,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447908357,20068,8552,13343,358240053664454,www.unige.ch,Http,"[17,17,12]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428447968626,20137,1051,708,358240053664454,www.unige.ch,Http,"[16,20,24]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448029351,20027,2932,6367,358240053664454,www.unige.ch,Http,"[16,16,24]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448089355,20083,864,656,358240053664454,www.unige.ch,Http,"[21,15,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448149474,20090,864,656,358240053664454,www.unige.ch,Http,"[14,28,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448209564,20076,916,656,358240053664454,www.unige.ch,Http,"[14,15,27]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448269641,20047,1157,990,358240053664454,www.unige.ch,Http,"[18,23,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448329684,20079,864,656,358240053664454,www.unige.ch,Http,"[20,15,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448389832,20098,864,656,358240053664454,www.unige.ch,Http,"[22,19,15]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448449946,20073,1093,797,358240053664454,www.unige.ch,Http,"[17,22,16]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448510039,20079,1624,1486,358240053664454,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448570328,20063,1051,708,358240053664454,www.unige.ch,Http,"[21,15,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448641313,20114,2707,1526,358240053664454,www.unige.ch,Http,"[15,22,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448701486,20073,1248,739,358240053664454,www.unige.ch,Http,"[22,15,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448761694,20070,1092,656,358240053664454,www.unige.ch,Http,"[20,17,27]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448821771,20081,1041,224,358240053664454,www.unige.ch,Http,"[5000,5000,3036]",5000.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448882378,20067,84275,5915,358240053664454,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428448942518,20103,1632,656,358240053664454,www.unige.ch,Http,"[28,16,24]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449002557,20128,1124,797,358240053664454,www.unige.ch,Http,"[20,25,16]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449062671,20094,947,656,358240053664454,www.unige.ch,Http,"[22,38,19]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449122760,20077,1747,1486,358240053664454,www.unige.ch,Http,"[23,19,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449182812,20066,1145,849,358240053664454,www.unige.ch,Http,"[19,32,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449242946,20186,916,656,358240053664454,www.unige.ch,Http,"[18,27,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449303354,20113,1051,656,358240053664454,www.unige.ch,Http,"[16,29,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449363351,20124,1145,882,358240053664454,www.unige.ch,Http,"[16,19,24]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449423376,20084,864,656,358240053664454,www.unige.ch,Http,"[25,18,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449483513,20072,2101,656,358240053664454,www.unige.ch,Http,"[28,15,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449543656,20152,1554,1189,358240053664454,www.unige.ch,Http,"[14,16,50]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449603716,20071,1101,656,358240053664454,www.unige.ch,Http,"[24,39,17]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449665329,20105,2097,656,358240053664454,www.unige.ch,Http,"[17,20,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449725394,20067,1404,874,358240053664454,www.unige.ch,Http,"[20,22,15]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449788466,20078,1144,656,358240053664454,www.unige.ch,Http,"[21,21,25]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449848516,21148,916,656,358240053664454,www.unige.ch,Http,"[23,15,14]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449913851,20119,36828,6650,358240053664454,www.unige.ch,Http,"[18,27,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428449974366,20101,999,656,358240053664454,www.unige.ch,Http,"[22,21,14]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450034392,20129,947,656,358240053664454,www.unige.ch,Http,"[16,21,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450095352,20130,864,656,358240053664454,www.unige.ch,Http,"[30,24,18]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450155357,20120,864,656,358240053664454,www.unige.ch,Http,"[15,19,23]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450215474,20106,947,656,358240053664454,www.unige.ch,Http,"[28,15,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450275564,20103,864,656,358240053664454,www.unige.ch,Http,"[20,16,21]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450335604,20079,2200,2103,358240053664454,www.unige.ch,Http,"[19,20,17]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450395685,20074,968,708,358240053664454,www.unige.ch,Http,"[17,17,21]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450455743,20079,1041,797,358240053664454,www.unige.ch,Http,"[21,20,15]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450516359,20121,999,656,358240053664454,www.unige.ch,Http,"[22,21,15]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450576409,20134,864,656,358240053664454,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450636459,20073,2037,797,358240053664454,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450696513,20072,81701,6061,358240053664454,www.unige.ch,Http,"[21,33,16]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450758658,20079,1258,656,358240053664454,www.unige.ch,Http,"[17,20,25]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450818755,20116,1134,797,358240053664454,www.unige.ch,Http,"[17,21,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450878887,20068,947,656,358240053664454,www.unige.ch,Http,"[16,32,15]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450938992,20066,1805,1581,358240053664454,www.unige.ch,Http,"[19,14,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428450999349,20080,1203,944,358240053664454,www.unige.ch,Http,"[24,20,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428451059396,20071,864,656,358240053664454,www.unige.ch,Http,"[15,19,23]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428451119417,20048,968,741,358240053664454,www.unige.ch,Http,"[15,17,40]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428451179604,20071,1041,797,358240053664454,www.unige.ch,Http,"[16,18,19]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428451239596,20072,1400,1188,358240053664454,www.unige.ch,Http,"[15,20,24]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428451299694,20068,864,656,358240053664454,www.unige.ch,Http,"[14,14,18]",14.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428451360344,20080,916,781,358240053664454,www.unige.ch,Http,"[19,22,15]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428451462317,20082,2854,5533,358240053664454,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428451522462,20076,1124,797,358240053664454,www.unige.ch,Http,"[15,21,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428451600606,20088,2224,845,358240053664454,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428451660615,20078,1812,1303,358240053664454,www.unige.ch,Http,"[20,14,22]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428451723341,20085,1321,797,358240053664454,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428451783325,20088,864,656,358240053664454,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428451843358,20084,1051,741,358240053664454,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428451904339,20085,1041,797,358240053664454,www.unige.ch,Http,"[22,15,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428451964352,20083,864,656,358240053664454,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428452024533,20082,1265,1187,358240053664454,www.unige.ch,Http,"[15,25,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428452084638,20132,864,656,358240053664454,www.unige.ch,Http,"[20,16,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428452144656,20105,864,656,358240053664454,www.unige.ch,Http,"[15,23,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428452324346,20079,1341,909,358240053664454,www.unige.ch,Http,"[23,20,16]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428452384367,20082,864,656,358240053664454,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428452444362,20065,864,656,358240053664454,www.unige.ch,Http,"[24,15,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428452504467,20086,72281,5892,358240053664454,www.unige.ch,Http,"[24,15,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428452564464,20071,864,656,358240053664454,www.unige.ch,Http,"[16,19,21]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428452624491,20098,1632,741,358240053664454,www.unige.ch,Http,"[31,21,16]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428452684528,20034,6297,2649,358240053664454,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428452745308,20133,1279,656,358240053664454,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428452805374,20108,1300,656,358240053664454,www.unige.ch,Http,"[18,14,22]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428452865373,20077,1249,882,358240053664454,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428452925403,20085,812,592,358240053664454,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428452985426,20115,1317,1189,358240053664454,www.unige.ch,Http,"[14,19,21]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428453045553,20079,1041,797,358240053664454,www.unige.ch,Http,"[21,17,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428453105590,20081,864,656,358240053664454,www.unige.ch,Http,"[19,15,21]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
