1428489636489,20163,916,708,358240052286630,www.unige.ch,Http,"[40,39,50]",40.0,MOBILE,HSPA,Sunrise,[29025553],0,"[-57,-57]",-57.0,29025553,-1,2,228
1428489696585,20098,941,656,358240052286630,www.unige.ch,Http,"[573,506,534]",534.0,MOBILE,HSPA,Sunrise,[29025553],0,[-57],-57.0,29025553,-1,2,228
1428489757468,20077,864,656,358240052286630,www.unige.ch,Http,"[459,505,499]",499.0,MOBILE,HSPA,Sunrise,[29025553],0,[-57],-57.0,29025553,-1,2,228
1428489817491,20068,1042,835,358240052286630,www.unige.ch,Http,"[567,547,499]",547.0,MOBILE,HSPA,Sunrise,[29025553],0,[-57],-57.0,29025553,-1,2,228
1428489878450,20021,3259,6110,358240052286630,www.unige.ch,Http,"[502,461,530]",502.0,MOBILE,HSPA,Sunrise,[29025553],0,"[-57,-51,-53,-53,-53,-63,-63,-65]",-55.0,29025553,-1,2,228
1428489938460,20014,154826,989067,358240052286630,www.unige.ch,Http,"[45,58,64]",58.0,MOBILE,LTE,Sunrise,[8970240],0,"[-109,-110,-109,-111,-110,-108,-109,-110]",-109.5,8970240,42000,2,228
1428490001285,21100,21677,138893,358240052286630,www.unige.ch,Http,"[37,45,39]",39.0,MOBILE,LTE,Sunrise,[8970240],0,"[-104,-107,-106,-107,-107,-105,-104,-103,-104]",-105.0,8970240,42000,2,228
1428490063576,20013,9984,12553,358240052286630,www.unige.ch,Http,"[42,47,46]",46.0,MOBILE,LTE,Sunrise,[8970240],0,"[-91,-98,-92]",-92.0,8970240,42000,2,228
1428490132519,20074,4362,4327,358240052286630,www.unige.ch,Http,"[43,42,38]",42.0,MOBILE,LTE,Sunrise,[8970240],0,[-96],-96.0,8970240,42000,2,228
1428490193460,21198,1100,929,358240052286630,www.unige.ch,Http,"[49,37,43]",43.0,MOBILE,LTE,Sunrise,[8970240],0,[-96],-96.0,8970240,42000,2,228
1428490253482,21158,1481,1895,358240052286630,www.unige.ch,Http,"[42,39,41]",41.0,MOBILE,LTE,Sunrise,[8970240],0,[-96],-96.0,8970240,42000,2,228
1428490314500,20058,3103,4484,358240052286630,www.unige.ch,Http,"[47,38,40]",40.0,MOBILE,LTE,Sunrise,[8970240],0,[-96],-96.0,8970240,42000,2,228
1428490375538,20036,5545,4776,358240052286630,www.unige.ch,Http,"[59,68,51]",59.0,MOBILE,LTE,Sunrise,"[8970240,9192960]",1,"[-111,-98,-98,-97,-97,-102,-96]",-98.0,9192960,42000,2,228
1428490435590,20023,45496,265551,358240052286630,www.unige.ch,Http,"[85,69,71]",71.0,MOBILE,LTE,Sunrise,[9192960],0,"[-116,-115,-113,-116,-113,-114,-115]",-115.0,9192960,42000,2,228
1428490495621,21172,124138,1681961,358240052286630,www.unige.ch,Http,"[43,47,54]",47.0,MOBILE,LTE,Sunrise,[9192960],0,"[-101,-98,-92,-84,-87,-96,-103,-107,-110]",-98.0,9192960,42000,2,228
1428490555658,20774,104906,1985278,358240052286630,www.unige.ch,Http,"[164,51,43]",51.0,MOBILE,LTE,Sunrise,"[9192960,8964102,8964101]",2,"[-115,-125,-140,-95,-90,-94,-92,-96]",-95.5,8964101,42000,2,228
1428490615691,20137,7665,2506,358240052286630,www.unige.ch,Http,"[59,86,61]",61.0,MOBILE,HSPA,Sunrise,[29026914],0,"[-89,-89]",-89.0,29026914,-1,2,228
1428490675733,21126,33576,56260,358240052286630,www.unige.ch,Http,"[52,49,56]",52.0,MOBILE,LTE,Sunrise,[9192961],0,"[-90,-94,-90,-87,-85,-96,-85,-88]",-89.0,9192961,42000,2,228
1428490736648,20012,13990,5146,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,"[12801,29027883,29019478,8991232]",3,"[20,99,99,99,11,11,12,7,7,7,28,15,15,99,99,99]",17.5,8991232,42000,2,228
1428490796786,20031,14534,12672,358240052286630,www.unige.ch,Http,"[37,44,43]",43.0,MOBILE,LTE,Sunrise,[8966658],0,"[-104,-102,-100,-101,-98,-98,-91,-87,-84]",-98.0,8966658,42000,2,228
1428490856721,21135,3366,2774,358240052286630,www.unige.ch,Http,"[36,42,44]",42.0,MOBILE,LTE,Sunrise,[8966656],0,"[-99,-97,-97,-97,-94,-91,-92]",-97.0,8966656,42000,2,228
1428490916884,20018,8155,4563,358240052286630,www.unige.ch,Http,"[38,41,43]",41.0,MOBILE,LTE,Sunrise,"[8966656,8966658]",1,"[-92,-102,-85,-93,-89,-86,-90]",-90.0,8966658,42000,2,228
1428490977369,20027,30892,2067930,358240052286630,www.unige.ch,Http,"[40,35,46]",40.0,MOBILE,LTE,Sunrise,[8966657],0,"[-93,-95,-94,-94,-93,-93,-94,-97]",-94.0,8966657,42000,2,228
1428491040079,20050,16869,31300,358240052286630,www.unige.ch,Http,"[45,35,44]",44.0,MOBILE,LTE,Sunrise,[8966657],0,"[-93,-93,-93,-95,-93,-94,-94,-93]",-93.0,8966657,42000,2,228
1428491100086,21125,916,719,358240052286630,www.unige.ch,Http,"[35,45,40]",40.0,MOBILE,LTE,Sunrise,[8966657],0,"[-93,-89,-90,-91,-90,-90,-91,-90]",-90.0,8966657,42000,2,228
1428491160099,20020,16496,3511,358240052286630,www.unige.ch,Http,"[41,44,35]",41.0,MOBILE,LTE,Sunrise,[8966657],0,"[-92,-91,-89,-90,-90,-91,-92,-92]",-91.0,8966657,42000,2,228
1428491227094,20029,78159,3205430,358240052286630,www.unige.ch,Http,"[74,122,65]",74.0,MOBILE,LTE,Sunrise,[8966657],0,"[-99,-97,-100,-97,-95,-86]",-97.0,8966657,42000,2,228
1428491297897,21238,17354,12129,358240052286630,www.unige.ch,Http,"[49,59,56]",56.0,MOBILE,LTE,Sunrise,[8966657],0,"[-95,-95,-93,-93,-94,-93,-94,-95]",-94.0,8966657,42000,2,228
1428491357892,21167,16669,162400,358240052286630,www.unige.ch,Http,"[42,44,50]",44.0,MOBILE,LTE,Sunrise,[8966657],0,"[-86,-89,-93,-95,-95,-94,-89,-84,-84]",-89.0,8966657,42000,2,228
1428491417911,21116,16124,28182,358240052286630,www.unige.ch,Http,"[42,63,35]",42.0,MOBILE,LTE,Sunrise,[8966657],0,"[-96,-97,-96,-96,-95,-90,-94,-101]",-96.0,8966657,42000,2,228
1428491477935,20030,22819,2893004,358240052286630,www.unige.ch,Http,"[44,60,40]",44.0,MOBILE,LTE,Sunrise,[8971008],0,"[-99,-87,-96,-99,-99,-98,-95,-96]",-97.0,8971008,42010,2,228
1428491537977,21079,19548,2922052,358240052286630,www.unige.ch,Http,"[43,41,38]",41.0,MOBILE,LTE,Sunrise,[8971008],0,"[-99,-102,-104,-107,-107,-106,-107]",-106.0,8971008,42010,2,228
1428491597996,20028,916,719,358240052286630,www.unige.ch,Http,"[51,74,36]",51.0,MOBILE,LTE,Sunrise,"[8961030,8965632]",1,"[-108,-113,-95,-96,-91,-95,-92,-89]",-95.0,8965632,42010,2,228
1428491658121,21250,1489,1193,358240052286630,www.unige.ch,Http,"[35,44,35]",35.0,MOBILE,LTE,Sunrise,[8965632],0,[-91],-91.0,8965632,42010,2,228
1428491726203,21095,2242,2228,358240052286630,www.unige.ch,Http,"[45,44,46]",45.0,MOBILE,LTE,Sunrise,[8965633],0,"[-105,-101,-103,-103,-103,-104,-105,-104]",-103.5,8965633,42010,2,228
1428491786235,20082,864,656,358240052286630,www.unige.ch,Http,"[60,49,30]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-126],-126.0,8961030,42010,2,228
1428491846277,20883,864,656,358240052286630,www.unige.ch,Http,"[45,50,50]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-126],-126.0,8961030,42010,2,228
1428491911782,21143,12146,13855,358240052286630,www.unige.ch,Http,"[55,55,43]",55.0,MOBILE,LTE,Sunrise,[8961029],0,"[-105,-106,-106,-106,-100]",-106.0,8961029,42010,2,228
1428491971853,21167,5231,7645,358240052286630,www.unige.ch,Http,"[113,137,74]",113.0,MOBILE,HSPA,Sunrise,[29017103],0,"[-93,-93,-93]",-93.0,29017103,-1,2,228
1428492031938,20066,1028,781,358240052286630,www.unige.ch,Http,"[39,43,35]",39.0,MOBILE,HSPA,Sunrise,"[29017103,8967168]",1,"[10,99]",54.5,8967168,42010,2,228
1428492092194,21101,10756,8555,358240052286630,www.unige.ch,Http,"[38,43,41]",41.0,MOBILE,LTE,Sunrise,[8967168],0,[-119],-119.0,8967168,42010,2,228
1428492152287,21181,979,771,358240052286630,www.unige.ch,Http,"[46,38,40]",40.0,MOBILE,LTE,Sunrise,[8967168],0,[-119],-119.0,8967168,42010,2,228
1428492212372,21250,864,656,358240052286630,www.unige.ch,Http,"[58,59,59]",59.0,MOBILE,LTE,Sunrise,[8967170],0,[-111],-111.0,8967170,42010,2,228
1428492272438,20068,864,656,358240052286630,www.unige.ch,Http,"[51,59,59]",59.0,MOBILE,LTE,Sunrise,[8967170],0,[-111],-111.0,8967170,42010,2,228
1428492332483,20702,4048,25590,358240052286630,www.unige.ch,Http,"[40,39,79]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-111],-111.0,8967170,42010,2,228
1428492392512,20064,1091,656,358240052286630,www.unige.ch,Http,"[49,41,49]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-111],-111.0,8967170,42010,2,228
1428492453448,20161,864,656,358240052286630,www.unige.ch,Http,"[43,39,65]",43.0,MOBILE,LTE,Sunrise,"[8967170,29005942]",1,"[-335,-115]",-225.0,29005942,-1,2,228
1428492513450,20122,232474,18259,358240052286630,www.unige.ch,Http,"[25,22,17]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-67,-66,-67,-66]",-66.5,,-1,2,228
1428492573469,20025,1534,1026,358240052286630,www.unige.ch,Http,"[17,123,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-67,-65]",-66.0,,-1,2,228
1428492633500,21204,5393,3632,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-67],-67.0,,-1,2,228
1428492693558,21090,18044,17040,358240052286630,www.unige.ch,Http,"[149,133,17]",133.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428492753553,20114,-3020319,-56177602,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,"[-85,-90]",-87.5,8967170,42010,2,228
1428492813581,20017,3955,3608,358240052286630,www.unige.ch,Http,"[55,62,48]",55.0,MOBILE,HSPA+,Sunrise,[29027135],0,"[-91,-99,-97,-101,-97,-103,-101,-107]",-100.0,29027135,-1,2,228
1428492873602,20076,1379,1022,358240052286630,www.unige.ch,Http,"[478,494,534]",494.0,MOBILE,HSPA,Sunrise,[29027135],0,[-103],-103.0,29027135,-1,2,228
1428492933796,20080,924,656,358240052286630,www.unige.ch,Http,"[544,540,846]",544.0,MOBILE,HSPA,Sunrise,[29027135],0,[-103],-103.0,29027135,-1,2,228
1428492994463,20073,1218,1074,358240052286630,www.unige.ch,Http,"[502,517,488]",502.0,MOBILE,HSPA,Sunrise,[29027135],0,[-103],-103.0,29027135,-1,2,228
1428493054479,20079,1191,957,358240052286630,www.unige.ch,Http,"[615,574,687]",615.0,MOBILE,HSPA,Sunrise,[29027135],0,[-103],-103.0,29027135,-1,2,228
1428493114541,20087,1861,1802,358240052286630,www.unige.ch,Http,"[486,552,1051]",552.0,MOBILE,HSPA,Sunrise,[29027135],0,"[-103,-103,-103]",-103.0,29027135,-1,2,228
1428493174580,20083,916,708,358240052286630,www.unige.ch,Http,"[524,553,536]",536.0,MOBILE,HSPA,Sunrise,[29027135],0,[-103],-103.0,29027135,-1,2,228
1428493234687,20146,1198,1005,358240052286630,www.unige.ch,Http,"[468,489,468]",468.0,MOBILE,HSPA,Sunrise,[29027135],0,[-103],-103.0,29027135,-1,2,228
1428493295447,20078,864,656,358240052286630,www.unige.ch,Http,"[480,473,493]",480.0,MOBILE,HSPA,Sunrise,[29027135],0,[-89],-89.0,29027135,-1,2,228
1428493355467,20106,980,782,358240052286630,www.unige.ch,Http,"[438,482,476]",476.0,MOBILE,HSPA,Sunrise,[29027135],0,[-89],-89.0,29027135,-1,2,228
1428493415496,20031,1048,741,358240052286630,www.unige.ch,Http,"[505,532,596]",532.0,MOBILE,HSPA,Sunrise,"[29027135,8967170]",1,"[12,99]",55.5,8967170,42010,2,228
1428493475507,20013,40994,148596,358240052286630,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428493535589,21142,3158,2583,358240052286630,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428493595659,20090,1136,792,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428493655795,20078,1739,1152,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428493715868,21127,2704,2118,358240052286630,www.unige.ch,Http,"[16,14,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428493776453,21273,1460,1056,358240052286630,www.unige.ch,Http,"[15,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428493837450,21175,1376,808,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428493897570,21134,1408,928,358240052286630,www.unige.ch,Http,"[15,22,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428493957663,21142,3205,1074,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428494040107,21094,19503,20397,358240052286630,www.unige.ch,Http,"[14,120,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,,-1,2,228
1428494115456,20110,14892,7327,358240052286630,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428494189233,20090,3807,8773,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428494249295,20073,1431,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428494313533,20094,1092,791,358240052286630,www.unige.ch,Http,"[131,22,15]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428494374515,20086,58826,7875,358240052286630,www.unige.ch,Http,"[14,130,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428494434677,21121,1104,846,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428494495453,21135,1104,809,358240052286630,www.unige.ch,Http,"[22,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428494555475,20071,1379,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428494623617,20093,1337,656,358240052286630,www.unige.ch,Http,"[15,133,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428494685473,20099,8731,11207,358240052286630,www.unige.ch,Http,"[19,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428494746549,20076,9427,5094,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428494807454,20079,1440,724,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428494884461,21144,153804,14902,358240052286630,www.unige.ch,Http,"[17,121,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,22293,5000,2,228
1428494944562,20064,1246,839,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428495014878,21118,2472,1769,358240052286630,www.unige.ch,Http,"[15,20,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428495076450,20065,1133,881,358240052286630,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428495136488,20074,968,804,358240052286630,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428495199754,20085,1124,620,358240052286630,www.unige.ch,Http,"[3040,29,21]",29.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428495302475,20081,2146,753,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,,-1,2,228
1428495362509,20022,3308,1518,358240052286630,www.unige.ch,Http,"[23,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-61],-61.0,,-1,2,228
1428495422606,20037,4860,15368,358240052286630,www.unige.ch,Http,"[121,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-74,-60,-54,-63]",-61.5,,-1,2,228
1428495484638,20046,5452,3650,358240052286630,www.unige.ch,Http,"[218,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-73,-66]",-69.5,,-1,2,228
1428495544591,20025,3068,3263,358240052286630,www.unige.ch,Http,"[14,16,126]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428495605360,20055,2802,5095,358240052286630,www.unige.ch,Http,"[16,35,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-66,-69,-61]",-66.0,,-1,2,228
1428495665411,20106,1575,1441,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-64],-64.0,,-1,2,228
1428495735514,20061,4641,4328,358240052286630,www.unige.ch,Http,"[157,15,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428495795588,21146,4220,1960,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428495863472,20111,4285,5505,358240052286630,www.unige.ch,Http,"[13,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428495923573,20069,9659,8659,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428495984561,20088,2620,860,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428496044674,21134,3011,1101,358240052286630,www.unige.ch,Http,"[17,13,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428496132478,21186,4424,2582,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428496201502,20084,66927,5753,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428496261557,20067,1267,792,358240052286630,www.unige.ch,Http,"[15,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428496322455,20066,1188,855,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428496382495,21166,15150,24493,358240052286630,www.unige.ch,Http,"[16,23,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428496442519,21096,5940,4914,358240052286630,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428496510073,20075,5183,8812,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428496570569,20060,6687,4285,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428496630570,20065,5247,1186,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428496690655,20090,2279,861,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428496756465,20073,2984,724,358240052286630,www.unige.ch,Http,"[15,19,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428496869459,20106,1737,816,358240052286630,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428496929504,20071,1000,724,358240052286630,www.unige.ch,Http,"[16,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428496996683,20074,7410,7223,358240052286630,www.unige.ch,Http,"[5000,33,22]",33.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428497080459,20615,1769,784,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428497141452,20068,1705,743,358240052286630,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428497201485,20065,11216,6914,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428497292476,21168,5413,3848,358240052286630,www.unige.ch,Http,"[20,15,123]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428497352577,20072,1410,656,358240052286630,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428497412695,21158,5605,6258,358240052286630,www.unige.ch,Http,"[12,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-66],-66.0,,-1,2,228
1428497478541,20078,7470,3952,358240052286630,www.unige.ch,Http,"[21,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-70],-70.0,,-1,2,228
1428497576533,21097,10188,12421,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-70],-70.0,,-1,2,228
1428497640164,21189,4829,6124,358240052286630,www.unige.ch,Http,"[125,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-70,-57,-54]",-57.0,,-1,2,228
1428497715473,21169,2523,923,358240052286630,www.unige.ch,Http,"[16,13,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428497775501,20124,3597,5261,358240052286630,www.unige.ch,Http,"[14,21,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428497848491,20090,1532,724,358240052286630,www.unige.ch,Http,"[15,15,21]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428497937479,21108,11728,9065,358240052286630,www.unige.ch,Http,"[15,15,127]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428498001171,20101,3245,8601,358240052286630,www.unige.ch,Http,"[16,123,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428498077478,20077,65130,12732,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428498141468,20080,6963,8053,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428498210467,20056,2823,656,358240052286630,www.unige.ch,Http,"[14,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428498286462,20079,10621,10950,358240052286630,www.unige.ch,Http,"[15,127,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428498351458,20084,1168,902,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428498426674,20137,1934,753,358240052286630,www.unige.ch,Http,"[13,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428498486772,21075,1387,1053,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428498547504,20105,7943,2584,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428498615554,21123,1979,656,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428498700965,21113,11342,5223,358240052286630,www.unige.ch,Http,"[130,14,132]",130.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428498762658,20022,1533,656,358240052286630,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428498825456,20243,3867,1018,358240052286630,www.unige.ch,Http,"[5000,5000,37]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428498886656,20061,15796,25133,358240052286630,www.unige.ch,Http,"[15,16,122]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
