1428447094553,20078,3407,5474,358240053585378,www.unige.ch,Http,"[36,35,38]",36.0,MOBILE,LTE,Swisscom,[17108230],0,[-140],-140.0,17108230,2727,1,228
1428447154663,21147,5296,8084,358240053585378,www.unige.ch,Http,"[49,67,37]",49.0,MOBILE,LTE,Swisscom,[17108230],0,[-140],-140.0,17108230,2727,1,228
1428447214791,21111,999,604,358240053585378,www.unige.ch,Http,"[37,58,39]",39.0,MOBILE,LTE,Swisscom,[17108230],0,[-140],-140.0,17108230,1111,1,228
1428447276773,20088,1209,552,358240053585378,www.unige.ch,Http,"[38,37,37]",37.0,MOBILE,LTE,Swisscom,[17108230],0,[-140],-140.0,17108230,1111,1,228
1428447336831,20064,947,604,358240053585378,www.unige.ch,Http,"[39,28,48]",39.0,MOBILE,LTE,Swisscom,[17108230],0,[-140],-140.0,17108230,1111,1,228
1428447396643,20103,1911,1212,358240053585378,www.unige.ch,Http,"[487,912,483]",487.0,MOBILE,UNKNOWN,Swisscom,"[7328071,2370]",1,[85],85.0,2370,1111,1,228
1428447456364,20108,1730,1082,358240053585378,www.unige.ch,Http,"[361,250,240]",250.0,MOBILE,EDGE,Swisscom,[2370],0,"[-107,-107,-107,-107,-107]",-107.0,2370,1111,1,228
1428447515800,20092,2964,1484,358240053585378,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Swisscom,[16884737],0,[-130],-130.0,16884737,1111,1,228
1428447575876,21138,325425,11362,358240053585378,www.unige.ch,Http,"[30,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428447636165,20094,1374,1142,358240053585378,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-75,-61,-47,-58]",-59.5,16884737,1111,1,228
1428447696170,20023,12972,44681,358240053585378,www.unige.ch,Http,"[159,179,29]",159.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-47],-47.0,16884737,1111,1,228
1428447756206,20079,3251,6855,358240053585378,www.unige.ch,Http,"[32,33,55]",33.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-47],-47.0,16884737,1111,1,228
1428447816301,21129,4065,7167,358240053585378,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-47],-47.0,16884737,1111,1,228
1428447876353,21064,80907,2047805,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-47],-47.0,16884737,1111,1,228
1428447936439,20081,1413,1524,358240053585378,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-47],-47.0,16884737,1111,1,228
1428447996511,21130,1104,1301,358240053585378,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-47],-47.0,16884737,1111,1,228
1428448056556,20079,1115,1249,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-47],-47.0,16884737,1111,1,228
1428448116561,21040,27296,307772,358240053585378,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1428448176569,20027,3020,24910,358240053585378,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1428448236861,20195,185591,5241876,358240053585378,www.unige.ch,Http,"[32,31,29]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1428448296879,20042,28008,39750,358240053585378,www.unige.ch,Http,"[34,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-49],-49.0,16884737,1111,1,228
1428448380723,20049,38736,953725,358240053585378,www.unige.ch,Http,"[144,151,28]",144.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-49],-49.0,16884737,1111,1,228
1428448444449,21065,24986,165637,358240053585378,www.unige.ch,Http,"[140,30,122]",122.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-49],-49.0,16884737,1111,1,228
1428448510839,20030,19663,255485,358240053585378,www.unige.ch,Http,"[138,28,123]",123.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-49],-49.0,16884737,1111,1,228
1428448571865,20021,3309631,8854705,358240053585378,www.unige.ch,Http,"[30,127,33]",33.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-49],-49.0,16884737,1111,1,228
1428448632993,20054,18793,167794,358240053585378,www.unige.ch,Http,"[29,134,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-49],-49.0,16884737,1111,1,228
1428448693070,20041,11874,208072,358240053585378,www.unige.ch,Http,"[133,130,31]",130.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-56],-56.0,16884737,1111,1,228
1428448753078,20086,406492,3177613,358240053585378,www.unige.ch,Http,"[28,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1428448813085,20041,75147,817689,358240053585378,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1428448873218,21205,3968394,5397707,358240053585378,www.unige.ch,Http,"[34,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1428448935558,20015,284420,684144,358240053585378,www.unige.ch,Http,"[40,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1428448995593,20079,14931,35574,358240053585378,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1428449055689,20109,4187,50793,358240053585378,www.unige.ch,Http,"[29,28,32]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1428449115786,20086,864,1052,358240053585378,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1428449175825,20076,6091,8156,358240053585378,www.unige.ch,Http,"[32,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1428449235996,20086,1097,1257,358240053585378,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1428449296075,20090,916,1263,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1428449356137,20031,15083,8148,358240053585378,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-50,-57]",-53.5,16884737,1111,1,228
1428449416158,20059,2857584,6391642,358240053585378,www.unige.ch,Http,"[48,49,51]",49.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-58,-53,-67,-49]",-55.5,16884737,1111,1,228
1428449486059,20034,1207,1061,358240053585378,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-54],-54.0,16884737,1111,1,228
1428449546066,20114,999,823,358240053585378,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-56],-56.0,16884737,1111,1,228
1428449606107,20108,17196,194263,358240053585378,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-56,-55,-58,-55]",-55.5,16884737,1111,1,228
1428449666178,20088,11205,13792,358240053585378,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-57],-57.0,16884737,1111,1,228
1428449736696,20121,48867,26543,358240053585378,www.unige.ch,Http,"[28,32,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-57],-57.0,16884737,1111,1,228
1428449800635,21124,5789,10017,358240053585378,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1428449864350,20022,1104175,2848514,358240053585378,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-69,-65,-74]",-69.0,16884737,1111,1,228
1428449935515,20034,15056402,15096212,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-67,-66,-68]",-66.5,16884737,1111,1,228
1428449995523,20025,34205,571389,358240053585378,www.unige.ch,Http,"[31,30,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-67,-66]",-66.0,16884737,1111,1,228
1428450055633,20097,15426,325852,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1428450132362,20015,18236,229299,358240053585378,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-68]",-66.5,16884737,1111,1,228
1428450216923,20017,22496,381133,358240053585378,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-67,-64,-68,-66]",-66.0,16884737,1111,1,228
1428450282532,20057,119825,4968926,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-66,-67,-64]",-66.5,16884737,1111,1,228
1428450313774,20026,89218,3280809,358240053585378,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-64,-68]",-66.0,16884737,1111,1,228
1428450373788,20046,93525,513768,358240053585378,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1428450433839,21108,21407,36133,358240053585378,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-64,-74]",-68.0,16884737,1111,1,228
1428450519112,20065,1624,896,358240053585378,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428450594761,20079,2408,1274,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428450654865,20084,1520,896,358240053585378,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428450754718,20068,5592,8300,358240053585378,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428450821645,20197,4392,7649,358240053585378,www.unige.ch,Http,"[32,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428450881960,20078,916,656,358240053585378,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428450942187,20077,864,656,358240053585378,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451002710,20074,2913,5690,358240053585378,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451063640,20071,1020,843,358240053585378,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451123664,20067,1217,736,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451184641,20082,864,656,358240053585378,www.unige.ch,Http,"[31,29,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451244752,20077,106714,6431,358240053585378,www.unige.ch,Http,"[30,33,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451338688,20203,2653,4036,358240053585378,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451437682,21126,1051,824,358240053585378,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451497715,20078,864,656,358240053585378,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451558641,20098,864,656,358240053585378,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451618650,20083,864,656,358240053585378,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451679638,20082,864,656,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451739711,20084,864,656,358240053585378,www.unige.ch,Http,"[28,29,32]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451799658,20083,864,688,358240053585378,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451859813,20086,2711,4035,358240053585378,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451919852,20091,864,688,358240053585378,www.unige.ch,Http,"[35,31,32]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428451979936,20084,864,656,358240053585378,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428452039971,20077,916,816,358240053585378,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428452099987,20094,864,656,358240053585378,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428452160196,20065,864,688,358240053585378,www.unige.ch,Http,"[34,29,26]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428452220231,20085,864,656,358240053585378,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428452280268,20069,864,656,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428452340687,20075,864,656,358240053585378,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428452400754,20084,1051,874,358240053585378,www.unige.ch,Http,"[32,30,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428452461649,20083,864,656,358240053585378,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428452521656,20086,864,656,358240053585378,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428452582649,20091,864,656,358240053585378,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428452642666,20069,12933,35737,358240053585378,www.unige.ch,Http,"[30,30,32]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428452702722,20071,968,791,358240053585378,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428452776676,20086,864,656,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1428452837647,20067,864,656,358240053585378,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
