1428482931004,com.whatsapp,10077,20125,true,FOREGROUND,true
1428482933024,com.whatsapp,10077,20125,true,FOREGROUND,true
1428482934820,com.whatsapp,10077,20125,true,FOREGROUND,true
1428482936013,com.google.android.GoogleCamera,10043,22547,true,FOREGROUND,true
1428482943720,com.whatsapp,10077,20125,true,FOREGROUND,true
1428482946814,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428482967975,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428482969015,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483014388,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428483018442,com.android.systemui,10012,902,false,FOREGROUND,true
1428483018994,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428483103442,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428483104091,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483104939,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483109361,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483109910,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483113464,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483116492,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483116757,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483116851,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483117521,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483134066,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483135340,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483136409,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483139791,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483142138,com.android.systemui,10012,902,false,FOREGROUND,true
1428483142622,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483155773,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483156437,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483168236,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483169042,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483170186,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483173083,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483173721,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483182385,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483182582,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483184210,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483184883,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483185013,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483185081,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483204095,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428483205575,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483206769,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483208680,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483209276,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428483210149,com.instagram.android,10078,7342,true,FOREGROUND,true
1428483218162,com.android.systemui,10012,902,false,FOREGROUND,true
1428483256868,com.android.systemui,10012,902,false,FOREGROUND,true
1428483260054,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483264740,com.whatsapp,10077,20125,true,FOREGROUND,true
1428483266390,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483309928,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483311200,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483311296,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483329891,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483329996,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428483331172,com.instagram.android,10078,7342,true,FOREGROUND,true
1428483340810,com.android.systemui,10012,902,false,FOREGROUND,true
1428483343226,com.instagram.android,10078,7342,true,FOREGROUND,true
1428483784286,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428483785490,com.google.android.youtube,10073,6785,true,FOREGROUND,true
1428483794154,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483796013,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428483859489,com.android.systemui,10012,902,false,FOREGROUND,true
1428483862879,com.google.android.youtube,10073,6785,true,FOREGROUND,true
1428483865124,com.android.systemui,10012,902,false,FOREGROUND,true
1428483908390,com.google.android.youtube,10073,6785,true,FOREGROUND,true
1428483917858,com.google.android.youtube,10073,6785,true,FOREGROUND,true
1428483989033,com.android.systemui,10012,902,false,FOREGROUND,true
1428484429027,com.android.systemui,10012,902,false,FOREGROUND,true
1428484433722,com.google.android.youtube,10073,6785,true,FOREGROUND,true
1428484494007,com.android.systemui,10012,902,false,FOREGROUND,true
1428484494885,com.google.android.youtube,10073,6785,true,FOREGROUND,true
1428484602747,com.android.systemui,10012,902,false,FOREGROUND,true
1428484604910,com.android.systemui,10012,902,false,FOREGROUND,true
1428484619163,com.android.systemui,10012,902,false,FOREGROUND,true
1428484667213,com.android.systemui,10012,902,false,FOREGROUND,true
1428484668881,com.google.android.youtube,10073,6785,true,FOREGROUND,true
1428484684683,com.android.systemui,10012,902,false,FOREGROUND,true
1428484717247,com.whatsapp,10077,20125,true,FOREGROUND,true
1428484720245,com.whatsapp,10077,20125,true,FOREGROUND,true
1428484720969,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428484785711,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428484785840,com.whatsapp,10077,20125,true,FOREGROUND,true
1428484788463,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428484811713,com.google.android.dialer,10008,21591,true,FOREGROUND,true
1428484815040,com.android.systemui,10012,902,false,FOREGROUND,true
1428484831322,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428484831756,com.android.systemui,10012,902,false,FOREGROUND,true
1428484831863,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428484871101,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428484871219,com.android.systemui,10012,902,false,FOREGROUND,true
1428484873871,com.whatsapp,10077,20125,true,FOREGROUND,true
1428484875335,com.whatsapp,10077,20125,true,FOREGROUND,true
1428484882219,com.whatsapp,10077,20125,true,FOREGROUND,true
1428484883616,com.whatsapp,10077,20125,true,FOREGROUND,true
1428484884024,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428484894177,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428484895326,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428484895708,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428484896447,com.whatsapp,10077,20125,true,FOREGROUND,true
1428484898374,com.whatsapp,10077,20125,true,FOREGROUND,true
1428484902665,com.android.systemui,10012,902,false,FOREGROUND,true
1428484905621,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428484922482,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428484922679,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428484928104,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428484928853,com.whatsapp,10077,20125,true,FOREGROUND,true
1428484932486,com.whatsapp,10077,20125,true,FOREGROUND,true
1428484936310,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428484962300,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428484962995,com.whatsapp,10077,20125,true,FOREGROUND,true
1428484964575,com.whatsapp,10077,20125,true,FOREGROUND,true
1428484966476,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428484968099,com.android.systemui,10012,902,false,FOREGROUND,true
1428484968256,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428484974121,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428485311625,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428485311766,com.android.systemui,10012,902,false,FOREGROUND,true
1428485317072,com.whatsapp,10077,20125,true,FOREGROUND,true
1428485318855,com.whatsapp,10077,20125,true,FOREGROUND,true
1428485323673,com.whatsapp,10077,20125,true,FOREGROUND,true
1428485326606,com.whatsapp,10077,20125,true,FOREGROUND,true
1428485327242,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485331284,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485332621,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485334204,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485335126,com.whatsapp,10077,20125,true,FOREGROUND,true
1428485336135,com.whatsapp,10077,20125,true,FOREGROUND,true
1428485350600,com.whatsapp,10077,20125,true,FOREGROUND,true
1428485352090,com.whatsapp,10077,20125,true,FOREGROUND,true
1428485356152,com.whatsapp,10077,20125,true,FOREGROUND,true
1428485358198,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428485359932,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428485504614,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428485505522,com.instagram.android,10078,7342,true,FOREGROUND,true
1428485541879,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485544486,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485546382,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485546904,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485608000,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485608446,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485609984,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485615455,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485616265,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485616743,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485618416,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485619021,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485620211,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485621661,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485650492,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485654261,com.android.systemui,10012,902,false,FOREGROUND,true
1428485655724,com.whatsapp,10077,20125,true,FOREGROUND,true
1428485670007,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485673727,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428485673787,com.whatsapp,10077,20125,true,FOREGROUND,true
1428485674719,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428485675682,com.android.systemui,10012,902,false,FOREGROUND,true
1428485677869,com.android.systemui,10012,902,false,FOREGROUND,true
1428485678470,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428485690132,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428486199919,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428486260842,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428486840035,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428486840732,com.whatsapp,10077,20125,true,FOREGROUND,true
1428486842087,com.whatsapp,10077,20125,true,FOREGROUND,true
1428486843711,com.whatsapp,10077,20125,true,FOREGROUND,true
1428486844628,com.whatsapp,10077,20125,true,FOREGROUND,true
1428486846149,com.whatsapp,10077,20125,true,FOREGROUND,true
1428486846665,com.whatsapp,10077,20125,true,FOREGROUND,true
1428486851617,com.whatsapp,10077,20125,true,FOREGROUND,true
1428486852879,com.whatsapp,10077,20125,true,FOREGROUND,true
1428486854257,com.whatsapp,10077,20125,true,FOREGROUND,true
1428486855952,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428486856623,com.instagram.android,10078,7342,true,FOREGROUND,true
1428486955967,com.android.systemui,10012,902,false,FOREGROUND,true
1428487035736,com.instagram.android,10078,7342,true,FOREGROUND,true
1428487036350,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487041937,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487042062,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487057017,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487057563,com.android.systemui,10012,902,false,FOREGROUND,true
1428487058323,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487058973,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1428487061873,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487083093,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487085649,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487086719,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428487087622,com.android.systemui,10012,902,false,FOREGROUND,true
1428487088214,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428487896250,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428487896331,com.android.systemui,10012,902,false,FOREGROUND,true
1428487897745,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487899833,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487903445,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487906477,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487923801,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487924873,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1428487928902,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487935554,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487937813,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487946539,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487946718,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487951652,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487951822,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487954980,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487955783,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487956987,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487957103,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487957738,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487962671,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428487965787,com.facebook.katana,10094,18554,true,FOREGROUND,true
1428487968849,com.facebook.katana,10094,18554,true,FOREGROUND,true
1428487969032,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487970978,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487978824,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428487984297,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487985260,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487986544,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487988108,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487989328,com.whatsapp,10077,20125,true,FOREGROUND,true
1428487990452,com.google.android.contacts,10112,10962,true,FOREGROUND,true
1428487991579,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428487998067,com.google.android.contacts,10112,10962,true,FOREGROUND,true
1428488000572,com.whatsapp,10077,20125,true,FOREGROUND,true
1428488000673,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428488001413,com.whatsapp,10077,20125,true,FOREGROUND,true
1428488004087,com.whatsapp,10077,20125,true,FOREGROUND,true
1428488004834,com.whatsapp,10077,20125,true,FOREGROUND,true
1428488005364,com.whatsapp,10077,20125,true,FOREGROUND,true
1428488006906,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428488012077,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428488012178,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428488016064,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428488017621,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428488017903,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428488018198,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428488025457,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428488027052,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
