1428497959933,5,113.0,0.0,0.0
1428498725871,5,101.0,0.0,0.0
1428498843831,5,162.0,0.0,0.0
1428499398965,5,234.0,0.0,0.0
1428499484903,5,233.0,0.0,0.0
1428499556843,5,352.0,0.0,0.0
1428500051935,5,374.0,0.0,0.0
1428500170884,5,160.0,0.0,0.0
1428500208944,5,162.0,0.0,0.0
1428500489732,5,118.0,0.0,0.0
1428501790890,5,498.0,0.0,0.0
1428501968890,5,270.0,0.0,0.0
1428502502220,5,132.0,0.0,0.0
1428502589738,5,136.0,0.0,0.0
1428502859993,5,120.0,0.0,0.0
1428502942176,5,165.0,0.0,0.0
1428503218254,5,182.0,0.0,0.0
1428503303497,5,494.0,0.0,0.0
1428503644637,5,359.0,0.0,0.0
1428503873933,5,156.0,0.0,0.0
1428503951874,5,378.0,0.0,0.0
1428504141883,5,267.0,0.0,0.0
1428504712868,5,329.0,0.0,0.0
1428505092909,5,188.0,0.0,0.0
1428505442912,5,187.0,0.0,0.0
1428505773819,5,251.0,0.0,0.0
1428506082686,5,258.0,0.0,0.0
1428506562975,5,336.0,0.0,0.0
1428506928891,5,352.0,0.0,0.0
1428506944463,5,145.0,0.0,0.0
1428507060576,5,14.0,0.0,0.0
1428507113003,5,47.0,0.0,0.0
1428507256895,5,222.0,0.0,0.0
1428507382949,5,8.0,0.0,0.0
1428507474539,5,52.0,0.0,0.0
1428507545388,5,56.0,0.0,0.0
1428507702674,5,36.0,0.0,0.0
1428520021339,5,7.0,0.0,0.0
1428520040635,5,11.0,0.0,0.0
1428520096427,5,0.0,0.0,0.0
1428520977016,5,20.0,0.0,0.0
1428521367819,5,18.0,0.0,0.0
1428521647718,5,11.0,0.0,0.0
1428522584402,5,15.0,0.0,0.0
1428522847513,5,17.0,0.0,0.0
1428522945180,5,9.0,0.0,0.0
1428525566977,5,24.0,0.0,0.0
1428525566977,5,24.0,0.0,0.0
1428528978518,5,0.0,0.0,0.0
1428528986225,5,0.0,0.0,0.0
1428529440053,5,0.0,0.0,0.0
