1428491099717,OFF
1428491105642,ON
1428491106633,OFF
1428491152561,ON
1428491153441,OFF
1428491171035,ON
1428491173072,OFF
1428491173922,ON
1428491174692,OFF
1428491175468,ON
1428491176172,OFF
1428491177450,ON
1428491178141,OFF
1428491182567,ON
1428491183869,OFF
1428491224041,ON
1428491225914,OFF
1428491231613,ON
1428491232869,OFF
1428491238237,ON
1428491238922,OFF
1428491246850,ON
1428491247723,OFF
1428491249439,ON
1428491250193,OFF
1428491258516,ON
1428491259138,OFF
1428491266539,ON
1428491268285,PRESENT
1428491424931,OFF
1428491562535,ON
1428491563591,PRESENT
1428491569900,OFF
1428491668157,ON
1428491669290,PRESENT
1428491749182,OFF
1428491782411,ON
1428491783084,OFF
1428491932929,ON
1428491933807,OFF
1428491972065,ON
1428491972982,PRESENT
1428492118274,OFF
1428492140797,ON
1428492141562,OFF
1428492152435,ON
1428492153881,OFF
1428492177506,ON
1428492178745,OFF
1428492185581,ON
1428492187213,OFF
1428492187838,ON
1428492188556,OFF
1428492192502,ON
1428492193338,OFF
1428492193799,ON
1428492194640,OFF
1428492209915,ON
1428492210949,OFF
1428492230723,ON
1428492231467,OFF
1428492235718,ON
1428492236731,PRESENT
1428492242274,OFF
1428492245816,ON
1428492247450,PRESENT
1428492256976,ROTATION_90
1428492257716,ROTATION_0
1428492258319,ROTATION_90
1428492260931,ROTATION_0
1428492267364,OFF
1428492267608,ON
1428492268855,PRESENT
1428492359168,OFF
1428492367917,ON
1428492368451,OFF
1428492494534,ON
1428492495779,OFF
1428492535999,ON
1428492536924,OFF
1428492546500,ON
1428492549013,OFF
1428492556219,ON
1428492557102,OFF
1428492558910,ON
1428492559546,OFF
1428492804547,ON
1428492806448,PRESENT
1428492843561,OFF
1428492847516,ON
1428492850674,PRESENT
1428493006785,OFF
1428493564043,ON
1428493564946,OFF
1428494449449,ON
1428494454929,PRESENT
1428494539313,OFF
1428494619883,ON
1428494672914,PRESENT
1428494800891,OFF
1428494926514,ON
1428494927815,PRESENT
1428494989475,OFF
1428495060758,ON
1428495078876,ROTATION_270
1428495080062,ROTATION_0
1428495080639,OFF
1428495166100,ON
1428495175943,OFF
1428495298461,ON
1428495302915,PRESENT
1428495307021,OFF
1428495309109,ON
1428495313822,PRESENT
1428495315692,OFF
1428495670588,ON
1428495675432,OFF
1428495898566,ON
1428495899374,PRESENT
1428496115661,OFF
1428496342078,ON
1428496343131,OFF
1428496349389,ON
1428496350899,PRESENT
1428496351556,ROTATION_270
1428496359683,ROTATION_0
1428497024246,OFF
1428497950859,ON
1428497952531,PRESENT
1428497957301,OFF
1428498030795,ON
1428498031930,PRESENT
1428498073100,OFF
1428498314446,ON
1428498318586,PRESENT
1428498702003,ROTATION_270
1428498702715,ROTATION_0
1428498836419,OFF
1428498840591,ON
1428498840918,OFF
1428499048915,ON
1428499049727,PRESENT
1428499177386,OFF
1428499199218,ON
1428499199412,ROTATION_90
1428499202675,ROTATION_0
1428499279979,OFF
1428499280185,ON
1428499281533,OFF
1428499318529,ON
1428499323073,PRESENT
1428499335347,ROTATION_270
1428499337886,ROTATION_0
1428499411545,OFF
1428499563453,ON
1428499564871,PRESENT
1428499569798,OFF
1428499571274,ON
1428499572560,PRESENT
1428499576080,OFF
1428499622757,ON
1428499623943,PRESENT
1428499627761,OFF
1428499636782,ON
1428499637545,OFF
1428499640160,ON
1428499640930,OFF
1428499644413,ON
1428499645101,OFF
1428499648631,ON
1428499650112,OFF
1428499651995,ON
1428499653013,OFF
1428499656107,ON
1428499656987,OFF
1428499689655,ON
1428499690684,OFF
1428500001048,ON
1428500005234,PRESENT
1428500005461,PRESENT
1428500013907,OFF
1428500107537,ON
1428500108901,PRESENT
1428500121870,OFF
1428500919045,ON
1428500920048,OFF
1428502420599,ON
1428502421911,PRESENT
1428502434509,OFF
1428503221779,ON
1428503226206,PRESENT
1428503243681,OFF
1428503334971,ON
1428503336297,PRESENT
1428503340200,OFF
1428503351678,ON
1428503353703,OFF
1428503358611,ON
1428503360474,OFF
1428503891653,ON
1428503895318,OFF
1428503916132,ON
1428503917591,PRESENT
1428503923178,OFF
1428504045115,ON
1428504046503,OFF
1428504337769,ON
1428504338772,PRESENT
1428504441942,OFF
1428504442497,ON
1428504443652,PRESENT
1428504509102,ROTATION_90
1428504518086,ROTATION_0
1428504518303,OFF
1428504579826,ON
1428504580504,OFF
1428504773648,ON
1428504774337,PRESENT
1428504816564,OFF
1428504827297,ON
1428504827871,PRESENT
1428504837802,OFF
1428505019824,ON
1428505022672,PRESENT
1428505023981,OFF
1428505263564,ON
1428505267473,OFF
1428507037705,ON
1428507047753,OFF
1428507153139,ON
1428507160353,OFF
1428507160727,ON
1428507161442,OFF
1428507488647,ON
1428507489242,OFF
1428507654810,ON
1428507680051,OFF
1428508473526,ON
1428508473980,PRESENT
1428508499088,OFF
1428508516523,ON
1428508517242,PRESENT
1428508546322,OFF
1428508662572,ON
1428508663427,OFF
1428508665445,ON
1428508667255,OFF
1428508682527,ON
1428508683637,OFF
1428508707197,ON
1428508709061,PRESENT
1428508722195,OFF
1428509777503,ON
1428509901861,OFF
1428510070599,ON
1428510076247,PRESENT
1428510195838,OFF
1428510600439,ON
1428510603911,OFF
1428510924870,ON
1428510934938,OFF
1428510956406,ON
1428510961044,PRESENT
1428510964213,OFF
1428511882672,ON
1428511892721,OFF
1428512132491,ON
1428512142598,OFF
1428513493491,ON
1428513503420,OFF
1428515327466,ON
1428515337399,OFF
1428515843433,ON
1428515848202,PRESENT
1428515933503,OFF
1428516016540,ON
1428516017813,OFF
1428516045546,ON
1428516062887,PRESENT
1428516083592,OFF
1428516340564,ON
1428516463855,OFF
1428516628539,ON
1428516631915,PRESENT
1428516661036,OFF
1428516772516,ON
1428516775214,PRESENT
1428517150180,OFF
1428517163086,ON
1428517173140,OFF
1428517350540,ON
1428517355318,PRESENT
1428517655140,OFF
1428517890170,ON
1428517896171,PRESENT
1428522361201,OFF
1428522496228,ON
1428522498182,OFF
1428522519419,ON
1428522523327,PRESENT
1428522953774,OFF
1428523135509,ON
1428523140310,PRESENT
1428523236611,OFF
1428524871411,ON
1428524881499,OFF
1428525359549,ON
1428525369224,PRESENT
1428525637866,PRESENT
1428525637866,PRESENT
