1428501962070,IN_VEHICLE
1428502024893,IN_VEHICLE
1428502085981,IN_VEHICLE
1428502102120,TILTING
1428502102225,TILTING
1428502102343,IN_VEHICLE
1428502107433,TILTING
1428502107630,IN_VEHICLE
1428502112852,IN_VEHICLE
1428502117922,IN_VEHICLE
1428502121603,IN_VEHICLE
1428502162763,TILTING
1428502163000,IN_VEHICLE
1428502223088,TILTING
1428502223157,STILL
1428502228250,STILL
1428502233328,ON_FOOT
1428502252522,UNKNOWN
1428502261042,TILTING
1428502264585,TILTING
1428502264674,ON_FOOT
1428502271253,ON_FOOT
1428502283383,UNKNOWN
1428502295375,ON_FOOT
1428502301968,ON_FOOT
1428502305349,ON_FOOT
1428502328984,UNKNOWN
1428502342973,TILTING
1428502354750,IN_VEHICLE
1428502417007,TILTING
1428502417031,ON_FOOT
1428502477308,TILTING
1428502477329,UNKNOWN
1428502537914,STILL
1428502598109,STILL
1428502658974,IN_VEHICLE
1428502719036,STILL
1428502779273,TILTING
1428502779317,STILL
1428502840039,TILTING
1428502840060,IN_VEHICLE
1428502901980,TILTING
1428502902020,UNKNOWN
1428502962221,ON_FOOT
1428503022336,ON_FOOT
1428503082558,TILTING
1428503082620,UNKNOWN
1428503142893,TILTING
1428503142966,STILL
1428503203185,TILTING
1428503203231,IN_VEHICLE
1428503263425,TILTING
1428503263457,UNKNOWN
1428503323650,UNKNOWN
1428503383978,UNKNOWN
1428503444985,ON_FOOT
1428503505220,UNKNOWN
1428503565426,UNKNOWN
1428503625608,UNKNOWN
1428503685932,ON_BICYCLE
1428503746056,TILTING
1428503746082,ON_BICYCLE
1428503806159,ON_FOOT
1428503867002,TILTING
1428503867048,IN_VEHICLE
1428503927963,IN_VEHICLE
1428503989041,STILL
1428504050065,STILL
1428504111874,TILTING
1428504111909,ON_FOOT
1428504172159,TILTING
1428504172177,STILL
1428504232219,TILTING
1428504232330,ON_FOOT
1428504293738,ON_FOOT
1428504353911,TILTING
1428504354034,UNKNOWN
1428504415876,TILTING
1428504415905,ON_FOOT
1428504475942,TILTING
1428504475978,UNKNOWN
1428504511113,STILL
1428504575170,TILTING
1428504575210,STILL
1428504638261,TILTING
1428504638336,IN_VEHICLE
1428504698531,STILL
1428504758614,TILTING
1428504758722,UNKNOWN
1428504818842,TILTING
1428504818904,STILL
1428504879001,TILTING
1428504879090,STILL
1428504939302,TILTING
1428504939347,UNKNOWN
1428504999996,STILL
1428505060147,STILL
1428505120226,STILL
1428505180979,STILL
1428505247044,STILL
1428505307264,STILL
1428505367392,STILL
1428505427660,STILL
1428505487892,STILL
1428506746316,TILTING
1428506771855,UNKNOWN
1428506831978,STILL
1428506872071,UNKNOWN
1428506936100,TILTING
1428506936214,ON_FOOT
1428506997028,TILTING
1428506997139,IN_VEHICLE
1428507058028,TILTING
1428507058044,ON_FOOT
1428507118231,ON_FOOT
1428507179008,STILL
1428507241090,UNKNOWN
1428507302030,STILL
1428507365136,TILTING
1428507365154,ON_FOOT
1428507425283,TILTING
1428507425342,ON_FOOT
1428507487060,TILTING
1428507487082,STILL
1428507547884,STILL
1428507609009,STILL
1428507669332,STILL
1428507729937,STILL
1428507790222,STILL
1428507851056,STILL
1428507914200,STILL
1428507975026,TILTING
1428507975050,ON_FOOT
1428508035447,TILTING
1428508035480,STILL
1428508095645,STILL
1428508162197,STILL
1428508223012,STILL
1428508283190,STILL
1428508343324,STILL
1428508403584,STILL
1428508428865,TILTING
1428508428895,ON_FOOT
1428508490357,TILTING
1428508490420,IN_VEHICLE
1428508552994,TILTING
1428508553028,ON_FOOT
1428508614865,TILTING
1428508614898,IN_VEHICLE
1428508674966,TILTING
1428508674991,ON_FOOT
1428508735121,UNKNOWN
1428508795188,ON_FOOT
1428508855246,TILTING
1428508855311,IN_VEHICLE
1428508915398,TILTING
1428508915468,ON_FOOT
1428508975728,ON_FOOT
1428509036076,UNKNOWN
1428509096549,UNKNOWN
1428509157007,ON_FOOT
1428509217197,TILTING
1428509217241,STILL
1428509277384,IN_VEHICLE
1428509337588,TILTING
1428509337622,ON_FOOT
1428509399024,UNKNOWN
1428509459241,TILTING
1428509459281,IN_VEHICLE
1428509519965,TILTING
1428509520010,UNKNOWN
1428509580258,TILTING
1428509580284,STILL
1428509640998,STILL
1428509701225,STILL
1428509761992,STILL
1428509822338,STILL
1428509882973,STILL
1428509947071,TILTING
1428509947100,IN_VEHICLE
1428510008226,TILTING
1428510008306,UNKNOWN
1428510069931,STILL
1428510130122,UNKNOWN
1428510190969,UNKNOWN
1428510251218,TILTING
1428510251280,ON_FOOT
1428510313024,IN_VEHICLE
1428510373336,STILL
1428510433534,STILL
1428510493799,STILL
1428510553940,TILTING
1428510553996,ON_FOOT
1428510614398,ON_FOOT
1428510677270,ON_FOOT
1428510738052,STILL
1428510799005,STILL
1428510859774,STILL
1428510921762,ON_FOOT
1428510981965,ON_FOOT
1428511042312,UNKNOWN
1428511102504,UNKNOWN
1428511162920,UNKNOWN
1428511223185,UNKNOWN
1428511283387,UNKNOWN
1428511343608,UNKNOWN
1428511403802,ON_FOOT
1428511463955,ON_FOOT
1428511524210,ON_FOOT
1428511584990,TILTING
1428511585028,UNKNOWN
1428511646051,STILL
1428511706311,STILL
1428511766580,STILL
1428511827982,STILL
1428511889008,TILTING
1428511889117,UNKNOWN
1428511949899,STILL
1428512010140,ON_FOOT
1428512070317,STILL
1428512130533,TILTING
1428512130595,ON_FOOT
1428512192003,UNKNOWN
1428512252384,TILTING
1428512252436,ON_FOOT
1428512312682,ON_FOOT
1428512372836,TILTING
1428512372895,UNKNOWN
1428512433077,UNKNOWN
1428512496920,STILL
1428512557073,STILL
1428512617098,UNKNOWN
1428512640194,TILTING
1428512649148,IN_VEHICLE
1428512709265,STILL
1428512769400,TILTING
1428512769468,UNKNOWN
1428512829606,TILTING
1428512829647,ON_FOOT
1428512890037,UNKNOWN
1428512951012,STILL
1428513011301,TILTING
1428513011420,STILL
1428513071961,STILL
1428513132170,STILL
1428513192291,STILL
1428513252879,STILL
1428513313043,TILTING
1428513313113,UNKNOWN
1428513373328,TILTING
1428513373409,STILL
1428513434033,TILTING
1428513434072,ON_FOOT
1428513495001,ON_FOOT
1428513555323,STILL
1428513615995,STILL
1428513676048,STILL
1428513705607,ON_FOOT
1428513770066,TILTING
1428513770136,STILL
1428513830887,STILL
1428513891045,STILL
1428513954316,STILL
1428514016983,TILTING
1428514017048,ON_FOOT
1428514077151,ON_FOOT
1428514137975,ON_FOOT
1428514198059,TILTING
1428514198089,UNKNOWN
1428514258178,UNKNOWN
1428514272641,TILTING
1428514279496,ON_FOOT
1428514339651,STILL
1428514400083,STILL
1428514465193,STILL
1428514525328,TILTING
1428514525393,IN_VEHICLE
1428514585966,TILTING
1428514585993,STILL
1428514646315,TILTING
1428514646372,UNKNOWN
1428514706509,TILTING
1428514706527,UNKNOWN
1428514769339,STILL
1428514829534,TILTING
1428514829565,ON_FOOT
1428514889777,STILL
1428514950089,TILTING
1428514950156,STILL
1428515010901,STILL
1428515071054,ON_FOOT
1428515132065,UNKNOWN
1428515192970,STILL
1428515253144,STILL
1428515314047,UNKNOWN
1428515374275,STILL
1428515434477,STILL
1428515494694,STILL
1428515554937,UNKNOWN
1428515615180,TILTING
1428515615279,UNKNOWN
1428515675954,ON_FOOT
1428515736139,ON_FOOT
1428515796332,UNKNOWN
1428515856530,ON_FOOT
1428515916975,STILL
1428515977284,STILL
1428516039281,STILL
1428516106150,STILL
1428516166311,ON_FOOT
1428516227026,ON_FOOT
1428516287365,TILTING
1428516287413,STILL
1428516347984,STILL
1428516410215,TILTING
1428516410246,ON_FOOT
1428516470385,UNKNOWN
1428516530985,STILL
1428516590975,ON_FOOT
1428516651965,STILL
1428516712198,STILL
1428516772355,ON_FOOT
1428516832532,ON_FOOT
1428516892811,UNKNOWN
1428516952939,UNKNOWN
1428517013144,ON_FOOT
1428517073195,ON_FOOT
1428517133902,TILTING
1428517133951,STILL
1428517194137,STILL
1428517254283,STILL
1428517314442,STILL
1428517374981,STILL
1428517435130,STILL
1428517495359,STILL
1428517555604,STILL
1428517615922,STILL
1428517712680,TILTING
1428517728154,TILTING
1428517728275,ON_FOOT
1428517788931,IN_VEHICLE
1428517856168,IN_VEHICLE
1428517920023,TILTING
1428517920071,UNKNOWN
1428517980998,UNKNOWN
1428518041296,STILL
1428518103673,TILTING
1428518103703,IN_VEHICLE
1428518107541,UNKNOWN
1428518114921,TILTING
1428518115059,TILTING
1428518115140,UNKNOWN
1428518118920,TILTING
1428518119058,ON_FOOT
1428518125538,ON_FOOT
1428518132154,ON_FOOT
1428518138811,ON_FOOT
1428518143755,ON_FOOT
1428518148882,ON_FOOT
1428518153990,ON_FOOT
1428518159042,ON_FOOT
1428518169103,ON_FOOT
1428518187739,UNKNOWN
1428518192157,ON_FOOT
1428518195614,ON_FOOT
1428518200731,ON_FOOT
1428518204076,ON_FOOT
1428518234451,UNKNOWN
1428518265048,UNKNOWN
1428518325136,UNKNOWN
1428518385297,TILTING
1428518385343,IN_VEHICLE
1428518445385,IN_VEHICLE
1428518505859,TILTING
1428518505925,UNKNOWN
1428518567918,TILTING
1428518567960,STILL
1428518627987,IN_VEHICLE
1428518658843,TILTING
1428518658984,IN_VEHICLE
1428518719154,STILL
1428518736833,TILTING
1428518736924,STILL
1428518742257,TILTING
1428518762753,ON_FOOT
1428518766682,UNKNOWN
1428518791201,UNKNOWN
1428518816516,STILL
1428518820973,STILL
1428518834397,STILL
1428518838763,STILL
1428518867771,UNKNOWN
1428518872089,UNKNOWN
1428518898885,UNKNOWN
1428518964060,ON_FOOT
1428519024181,ON_FOOT
1428519084902,ON_FOOT
1428519145141,ON_FOOT
1428519205399,STILL
1428519270378,TILTING
1428519270440,STILL
1428519330981,TILTING
1428519331024,ON_FOOT
1428519392010,UNKNOWN
1428519456984,TILTING
1428519457077,IN_VEHICLE
1428519517169,TILTING
1428519517228,UNKNOWN
1428519577343,STILL
1428519637488,TILTING
1428519637544,IN_VEHICLE
1428519698010,UNKNOWN
1428519760102,STILL
1428519821043,TILTING
1428519821083,ON_FOOT
1428519882237,TILTING
1428519882386,ON_FOOT
1428519942994,UNKNOWN
1428520003183,STILL
1428520063279,TILTING
1428520063325,ON_FOOT
1428520123409,TILTING
1428520123438,STILL
1428520183998,STILL
1428520245001,TILTING
1428520245082,ON_FOOT
1428520305989,UNKNOWN
1428520371483,UNKNOWN
1428520432011,TILTING
1428520432054,ON_FOOT
1428520492063,TILTING
1428520492147,ON_FOOT
1428520552281,ON_FOOT
1428520612539,UNKNOWN
1428520674019,ON_FOOT
1428520734212,UNKNOWN
1428520794216,UNKNOWN
1428520855954,ON_BICYCLE
1428520916128,TILTING
1428520916155,IN_VEHICLE
1428520977883,TILTING
1428520977955,ON_FOOT
1428521038977,ON_FOOT
1428521099893,TILTING
1428521099958,UNKNOWN
1428521162068,TILTING
1428521162113,STILL
1428521222981,STILL
1428521283978,STILL
1428521345032,STILL
1428521405350,STILL
1428521465516,TILTING
1428521465548,ON_FOOT
1428521525315,STILL
1428521586039,ON_FOOT
1428521589415,ON_FOOT
1428521649869,TILTING
1428521649902,STILL
1428521710007,TILTING
1428521710038,STILL
1428521770070,STILL
1428521830210,STILL
1428521890306,STILL
1428521950372,STILL
1428522010443,STILL
1428522070525,STILL
1428522130583,TILTING
1428522130615,STILL
1428522190867,STILL
1428522250947,STILL
1428522311894,STILL
1428522376111,TILTING
1428522376136,UNKNOWN
1428522436306,TILTING
1428522436339,UNKNOWN
1428522498131,TILTING
1428522498279,IN_VEHICLE
1428522558969,IN_VEHICLE
1428522619254,UNKNOWN
1428522679395,TILTING
1428522679477,UNKNOWN
1428522744529,TILTING
1428522744597,STILL
1428522804977,TILTING
1428522805018,ON_FOOT
1428522865199,STILL
1428522925980,TILTING
1428522925999,IN_VEHICLE
1428522991047,TILTING
1428522991082,UNKNOWN
1428523051167,IN_VEHICLE
1428523111395,TILTING
1428523111436,STILL
1428523171615,UNKNOWN
1428523231777,TILTING
1428523231818,STILL
1428523292112,UNKNOWN
1428523352321,UNKNOWN
1428523419927,UNKNOWN
1428523481279,STILL
1428523540982,STILL
1428523601183,TILTING
1428523601218,IN_VEHICLE
1428523654832,TILTING
1428523654883,TILTING
1428523654914,IN_VEHICLE
1428523659939,TILTING
1428523660052,IN_VEHICLE
1428523665197,ON_FOOT
1428523671665,ON_FOOT
1428523678218,ON_FOOT
1428523684765,ON_FOOT
1428523691274,ON_FOOT
1428523696421,ON_FOOT
1428523701544,ON_FOOT
1428523708083,ON_FOOT
1428523714744,TILTING
1428523730120,IN_VEHICLE
1428523760069,ON_BICYCLE
1428523820235,UNKNOWN
1428523880379,TILTING
1428523880440,ON_FOOT
1428523940570,ON_FOOT
1428524000677,STILL
1428524060877,UNKNOWN
1428524120944,TILTING
1428524120974,IN_VEHICLE
1428524181068,IN_VEHICLE
1428524241219,IN_VEHICLE
1428524301971,STILL
1428524366949,STILL
1428524427976,STILL
1428524488160,STILL
1428524548415,STILL
1428524608548,STILL
1428524668981,STILL
1428524729195,TILTING
1428524729239,ON_FOOT
1428524789954,UNKNOWN
1428524856956,STILL
1428524917208,UNKNOWN
1428524977949,UNKNOWN
1428525038993,UNKNOWN
1428525099286,UNKNOWN
1428525160971,ON_FOOT
1428525221233,STILL
1428525281999,STILL
1428525343012,STILL
1428525403171,IN_VEHICLE
1428525465231,STILL
1428525526039,TILTING
1428525526066,STILL
1428525587001,STILL
1428525647151,STILL
1428525707237,UNKNOWN
1428525767475,TILTING
1428525767504,STILL
1428525827747,ON_FOOT
1428525887739,UNKNOWN
1428525947971,UNKNOWN
1428526008190,TILTING
1428526008226,IN_VEHICLE
1428526068399,STILL
1428526128643,STILL
1428526188975,STILL
1428526249125,STILL
1428526309216,STILL
1428526369469,STILL
1428526429657,STILL
1428526490506,TILTING
1428526490561,UNKNOWN
1428526551834,STILL
1428526612007,TILTING
1428526612050,STILL
1428526672344,STILL
1428526732499,TILTING
1428526732561,STILL
1428526793006,STILL
1428526853142,UNKNOWN
1428526913360,IN_VEHICLE
1428526973512,STILL
1428527037697,STILL
1428527055845,TILTING
1428527064215,TILTING
1428527064290,UNKNOWN
1428527125089,STILL
1428527185912,IN_VEHICLE
1428527192681,TILTING
1428527192950,IN_VEHICLE
1428527253177,IN_VEHICLE
1428527259697,TILTING
1428527259788,TILTING
1428527259853,TILTING
1428527259964,IN_VEHICLE
1428527263690,TILTING
1428527263851,IN_VEHICLE
1428527269099,ON_FOOT
1428527275571,ON_FOOT
1428527282033,ON_FOOT
1428527288671,ON_FOOT
1428527293717,ON_FOOT
1428527300197,ON_FOOT
1428527306769,ON_FOOT
1428527310151,ON_FOOT
1428527334268,UNKNOWN
1428527357132,UNKNOWN
1428527385426,UNKNOWN
1428527389301,UNKNOWN
1428527453506,IN_VEHICLE
1428527513538,UNKNOWN
1428527574029,UNKNOWN
1428527635033,STILL
1428527695238,TILTING
1428527695269,STILL
1428527755949,STILL
1428527816151,STILL
1428527876902,STILL
1428527937005,STILL
1428527997208,STILL
1428528057323,STILL
1428528117415,STILL
1428528177530,STILL
1428528305505,TILTING
1428528312425,ON_FOOT
1428528379028,STILL
1428528439225,TILTING
1428528439252,STILL
1428528500047,STILL
1428528560888,STILL
1428528586402,STILL
1428528646966,STILL
1428528707245,STILL
1428528767942,TILTING
1428528767986,ON_FOOT
1428528828231,UNKNOWN
1428528833145,STILL
1428528893365,STILL
1428528953509,ON_FOOT
1428529013730,TILTING
1428529013757,IN_VEHICLE
1428529073997,IN_VEHICLE
1428529134148,TILTING
1428529134190,IN_VEHICLE
1428529195027,TILTING
1428529195049,STILL
1428529255977,TILTING
1428529256023,IN_VEHICLE
1428529316965,IN_VEHICLE
1428529340834,TILTING
1428529340976,IN_VEHICLE
1428529401082,TILTING
1428529401143,UNKNOWN
1428529406281,UNKNOWN
1428529411862,UNKNOWN
1428529443219,UNKNOWN
1428529448375,UNKNOWN
1428529452095,UNKNOWN
1428529480394,STILL
1428529485596,UNKNOWN
1428529490721,STILL
1428529503836,TILTING
1428529504025,IN_VEHICLE
1428529525438,TILTING
1428529525539,UNKNOWN
1428529530620,TILTING
1428529530753,UNKNOWN
1428529535863,UNKNOWN
1428529540902,UNKNOWN
1428529546044,UNKNOWN
1428529606141,STILL
1428529653832,TILTING
1428529654011,TILTING
1428529654057,STILL
1428529659141,TILTING
1428529659197,STILL
1428529664333,ON_FOOT
1428529685076,ON_FOOT
1428529698084,ON_FOOT
1428529703211,TILTING
1428529708302,TILTING
1428529724326,IN_VEHICLE
1428529742902,IN_VEHICLE
1428529803023,IN_VEHICLE
1428529863242,TILTING
1428529863290,UNKNOWN
1428529923512,STILL
1428529983624,UNKNOWN
1428530044983,STILL
1428530105246,UNKNOWN
1428530165562,TILTING
1428530165597,ON_FOOT
1428530225914,STILL
1428530286151,STILL
1428530348031,STILL
