1428497757424,TILTING
1428497757562,ON_FOOT
1428497810290,TILTING
1428497810320,STILL
1428497871421,TILTING
1428497871472,UNKNOWN
1428497932638,UNKNOWN
1428497936049,ON_FOOT
1428497950934,TILTING
1428497951060,ON_FOOT
1428498018698,TILTING
1428498018819,STILL
1428498030935,STILL
1428498119949,TILTING
1428498119986,STILL
1428498181153,STILL
1428498247181,STILL
1428498308420,STILL
1428498369568,STILL
1428498434729,STILL
1428498495773,TILTING
1428498495824,UNKNOWN
1428498556943,STILL
1428498620449,STILL
1428498685883,STILL
1428498746060,STILL
1428498806274,STILL
1428498836496,TILTING
1428498836536,UNKNOWN
1428498840654,TILTING
1428498840694,UNKNOWN
1428498886499,STILL
1428498947808,STILL
1428499008920,STILL
1428499070067,STILL
1428499131148,STILL
1428499177441,STILL
1428499199266,STILL
1428499252537,TILTING
1428499252565,UNKNOWN
1428499255987,UNKNOWN
1428499313722,TILTING
1428499313761,STILL
1428499374862,TILTING
1428499374904,UNKNOWN
1428499411644,STILL
1428499471823,TILTING
1428499471866,STILL
1428499562988,TILTING
1428499563024,STILL
1428499571338,TILTING
1428499571424,STILL
1428499622970,TILTING
1428499623151,STILL
1428499636880,TILTING
1428499636929,ON_FOOT
1428499640309,TILTING
1428499640357,ON_FOOT
1428499644601,ON_FOOT
1428499648729,ON_FOOT
1428499652065,TILTING
1428499652104,ON_FOOT
1428499656273,ON_FOOT
1428499689781,TILTING
1428499689849,ON_FOOT
1428499758169,TILTING
1428499758312,IN_VEHICLE
1428499819384,TILTING
1428499819434,UNKNOWN
1428499822747,UNKNOWN
1428499881018,UNKNOWN
1428500001136,TILTING
1428500001179,UNKNOWN
1428500066026,STILL
1428500107616,STILL
1428500129537,ON_FOOT
1428500191235,ON_FOOT
1428500251465,ON_FOOT
1428500314056,ON_FOOT
1428500375241,ON_FOOT
1428500436295,UNKNOWN
1428500439907,ON_FOOT
1428500497474,UNKNOWN
1428500558638,UNKNOWN
1428500625037,ON_FOOT
1428500686204,ON_FOOT
1428500747363,UNKNOWN
1428500808505,UNKNOWN
1428500874830,UNKNOWN
1428500919116,UNKNOWN
1428500938187,UNKNOWN
1428500995900,UNKNOWN
1428501082044,UNKNOWN
1428501143219,UNKNOWN
1428501204324,ON_FOOT
1428501271685,ON_FOOT
1428501335631,UNKNOWN
1428501426910,UNKNOWN
1428501519005,UNKNOWN
1428501557218,STILL
1428501618360,UNKNOWN
1428501679590,TILTING
1428501679634,UNKNOWN
1428501740718,TILTING
1428501740755,UNKNOWN
1428501806023,UNKNOWN
1428501867238,UNKNOWN
1428501928490,UNKNOWN
1428501989761,UNKNOWN
1428502055747,UNKNOWN
1428502116946,UNKNOWN
1428502178046,STILL
1428502239237,UNKNOWN
1428502300409,UNKNOWN
1428502361483,UNKNOWN
1428502420739,UNKNOWN
1428502424870,TILTING
1428502424929,ON_FOOT
1428502486675,TILTING
1428502486757,UNKNOWN
1428502539669,UNKNOWN
1428502622013,STILL
1428502683101,STILL
1428502744295,UNKNOWN
1428502810549,TILTING
1428502810577,UNKNOWN
1428502871855,TILTING
1428502871890,ON_FOOT
1428502934838,UNKNOWN
1428502961705,UNKNOWN
1428503023493,UNKNOWN
1428503103964,ON_FOOT
1428503164995,TILTING
1428503165040,UNKNOWN
1428503221873,TILTING
1428503221910,UNKNOWN
1428503228352,TILTING
1428503228404,UNKNOWN
1428503286126,TILTING
1428503286190,IN_VEHICLE
1428503335163,TILTING
1428503335219,UNKNOWN
1428503351756,TILTING
1428503351790,IN_VEHICLE
1428503358764,TILTING
1428503358797,IN_VEHICLE
1428503407260,TILTING
1428503407309,UNKNOWN
1428503430694,STILL
1428503474633,UNKNOWN
1428503537366,UNKNOWN
1428503598430,UNKNOWN
1428503662845,TILTING
1428503662958,UNKNOWN
1428503755785,STILL
1428503877902,TILTING
1428503878037,ON_FOOT
1428503891723,UNKNOWN
1428503916273,TILTING
1428503916367,UNKNOWN
1428504005298,TILTING
1428504005329,STILL
1428504066426,TILTING
1428504066469,UNKNOWN
1428504127530,UNKNOWN
1428504188632,STILL
1428504249769,STILL
1428504310778,STILL
1428504371848,TILTING
1428504371922,UNKNOWN
1428504432901,UNKNOWN
1428504442100,UNKNOWN
1428504500035,UNKNOWN
1428504561061,TILTING
1428504561187,STILL
1428504579889,TILTING
1428504579925,UNKNOWN
1428504622186,TILTING
1428504622237,ON_FOOT
1428504682442,ON_FOOT
1428504734848,TILTING
1428504734975,STILL
1428504773711,STILL
1428504827514,TILTING
1428504827567,STILL
1428504837997,UNKNOWN
1428504876080,TILTING
1428504876121,STILL
1428504937142,STILL
1428505002230,STILL
1428505024128,TILTING
1428505024181,STILL
1428505068906,TILTING
1428505068947,STILL
1428505135635,STILL
1428505200903,STILL
1428505262988,STILL
1428505324073,STILL
1428505385232,STILL
1428505451346,STILL
1428505512479,STILL
1428505573773,STILL
1428507156139,STILL
1428507156196,STILL
1428507504844,TILTING
1428507511749,ON_FOOT
1428507571872,UNKNOWN
1428507632181,UNKNOWN
1428507666470,TILTING
1428507666618,UNKNOWN
1428507755518,STILL
1428507758937,STILL
1428507816661,TILTING
1428507816714,STILL
1428507877853,TILTING
1428507877893,UNKNOWN
1428507944105,STILL
1428508005165,STILL
1428508127520,STILL
1428508193777,STILL
1428508254860,STILL
1428508315972,STILL
1428508377222,UNKNOWN
1428508443346,STILL
1428508499254,TILTING
1428508499297,UNKNOWN
1428508516678,TILTING
1428508516799,UNKNOWN
1428508564615,TILTING
1428508564646,STILL
1428508625792,TILTING
1428508625913,STILL
1428508662664,UNKNOWN
1428508682679,TILTING
1428508682726,ON_FOOT
1428508707306,TILTING
1428508707347,UNKNOWN
1428508716183,UNKNOWN
1428508776512,TILTING
1428508776553,STILL
1428508838321,UNKNOWN
1428508856856,STILL
1428508914460,STILL
1428508981865,TILTING
1428509002248,UNKNOWN
1428509068135,TILTING
1428509068179,UNKNOWN
1428509111682,TILTING
1428509111797,UNKNOWN
1428509152562,UNKNOWN
1428509218510,IN_VEHICLE
1428509280501,IN_VEHICLE
1428509345707,IN_VEHICLE
1428509413644,IN_VEHICLE
1428509423361,TILTING
1428509423537,TILTING
1428509423608,IN_VEHICLE
1428509428833,IN_VEHICLE
1428509434355,TILTING
1428509434460,IN_VEHICLE
1428509439806,IN_VEHICLE
1428509458249,TILTING
1428509458352,IN_VEHICLE
1428509463518,ON_BICYCLE
1428509466526,TILTING
1428509469822,TILTING
1428509491214,TILTING
1428509499569,UNKNOWN
1428509504726,UNKNOWN
1428509533284,UNKNOWN
1428509559585,UNKNOWN
1428509596799,UNKNOWN
1428509658522,ON_FOOT
1428509736520,UNKNOWN
1428509799129,TILTING
1428509799202,STILL
1428509863891,STILL
1428509927397,STILL
1428509988597,STILL
1428510054773,STILL
1428510119889,STILL
1428510181172,STILL
1428510195910,STILL
1428510245620,STILL
1428510310525,STILL
1428510922894,STILL
1428510964334,STILL
1428510967956,STILL
1428511028447,STILL
1428512420745,STILL
1428512481828,STILL
1428512543466,STILL
1428512604450,STILL
1428512665497,STILL
1428512726533,STILL
1428512787615,STILL
1428512848952,STILL
1428512911098,STILL
1428513782692,STILL
1428513840430,STILL
1428513904594,STILL
1428513965613,STILL
1428514026976,STILL
1428514088571,STILL
1428514149774,STILL
1428514211593,STILL
1428514272836,STILL
1428515858702,TILTING
1428515875663,UNKNOWN
1428515921796,UNKNOWN
1428515933707,UNKNOWN
1428515988586,TILTING
1428515988700,STILL
1428516057821,STILL
1428516083788,UNKNOWN
1428516175524,STILL
1428516236556,STILL
1428516297666,STILL
1428516358814,STILL
1428516425934,STILL
1428516487087,STILL
1428516552371,STILL
1428516610642,STILL
1428516661092,UNKNOWN
1428516733732,STILL
1428516794798,TILTING
1428516794823,STILL
1428516856906,TILTING
1428516856978,UNKNOWN
1428516917934,UNKNOWN
1428516979044,UNKNOWN
1428517044852,UNKNOWN
1428517109232,STILL
1428517150254,UNKNOWN
1428517163177,TILTING
1428517163216,STILL
1428517236101,STILL
1428517297558,STILL
1428517355534,STILL
1428517417736,STILL
1428517505018,STILL
1428517566106,STILL
1428517626555,STILL
1428517688828,STILL
1428517749756,STILL
1428517896050,STILL
1428517899566,TILTING
1428517933552,STILL
1428517991504,STILL
1428518058919,STILL
1428522352118,STILL
1428522601916,TILTING
1428522627381,UNKNOWN
1428522663763,IN_VEHICLE
1428522726300,UNKNOWN
1428522803656,UNKNOWN
1428522866484,STILL
1428522923599,STILL
1428522953898,STILL
1428523014432,STILL
1428523075108,STILL
1428523107743,STILL
1428523168848,TILTING
1428523168912,UNKNOWN
1428523229972,TILTING
1428523230011,STILL
1428523236710,STILL
1428523292243,STILL
1428523353295,STILL
1428523414501,STILL
1428523475584,STILL
1428523537693,STILL
1428523598779,STILL
1428523660578,STILL
1428523721708,STILL
