1428488584440,20065,1008,800,352136063161984,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428488653511,20105,2981,2136,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428488714439,20074,1152,872,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428488775448,20076,3904,5256,352136063161984,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428488836423,20078,1152,872,352136063161984,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428488938437,20072,1517,1469,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428489016431,20016,1060,885,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428489077442,20081,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428489138427,20063,1152,872,352136063161984,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428489199411,20103,1152,872,352136063161984,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428489259478,20059,2809,4585,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428489320415,20074,1008,800,352136063161984,www.unige.ch,Http,"[5,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428489381414,20104,1048,840,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428489442410,20133,1152,872,352136063161984,www.unige.ch,Http,"[3,5,8]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428489520801,21037,10386,16010,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-74,-61]",-67.5,9088002,42010,2,228
1428489581408,20066,50517,6481,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,9088002,42010,2,228
1428489642427,20071,1008,800,352136063161984,www.unige.ch,Http,"[4,4,2]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,9088002,42010,2,228
1428489703496,20055,1153,824,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,9088002,42010,2,228
1428489806460,20066,1112,917,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,9088002,42010,2,228
1428489867420,20067,1571,1732,352136063161984,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,9088002,42010,2,228
1428489933442,20222,2708,4160,352136063161984,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,9088002,42010,2,228
1428489994432,20071,1008,800,352136063161984,www.unige.ch,Http,"[2,5,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,9088002,42010,2,228
1428490092456,20068,5760,3241,352136063161984,www.unige.ch,Http,"[2,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,9088002,42010,2,228
1428490153444,20072,1008,800,352136063161984,www.unige.ch,Http,"[6,3,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,9088002,42010,2,228
1428490213500,20067,1048,840,352136063161984,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,9088002,42010,2,228
1428490274523,20106,5203,2651,352136063161984,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,9088002,42010,2,228
1428490378436,20095,1517,1469,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,9088002,42010,2,228
1428490439497,20089,1143,880,352136063161984,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,9088002,42010,2,228
1428490471503,20068,5952,8465,352136063161984,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1428490531586,20061,1008,800,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1428490592423,20064,1152,872,352136063161984,www.unige.ch,Http,"[5,11,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1428490664473,20022,103570,6178739,352136063161984,www.unige.ch,Http,"[5,114,2]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1428490724476,20071,1048,840,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1428490800445,20103,2437,2922,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1428490861422,20069,1152,872,352136063161984,www.unige.ch,Http,"[8,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1428490949700,20072,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1428491009778,20066,3247,2674,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1428491075443,20060,2656,4140,352136063161984,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1428491136437,20070,5283,2736,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1428491197430,20080,1192,912,352136063161984,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1428491266482,20061,1100,780,352136063161984,www.unige.ch,Http,"[3,120,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1428491326546,21048,5863,37679,352136063161984,www.unige.ch,Http,"[2,7,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1428491386613,20034,46614,5506,352136063161984,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,,-1,2,228
1428491446616,20071,2528,2516,352136063161984,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428491507414,20072,1060,885,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428491567447,21136,38676,40341,352136063161984,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428491664499,20069,1569,1680,352136063161984,www.unige.ch,Http,"[3,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428491725475,20063,1008,800,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428491786418,20070,1008,800,352136063161984,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428491853434,20110,1060,885,352136063161984,www.unige.ch,Http,"[3,2,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428491914415,20069,864,728,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428491975414,20066,1152,872,352136063161984,www.unige.ch,Http,"[2,3,7]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428492036403,20064,1152,872,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428492097482,20069,1008,800,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428492167432,20062,1330,893,352136063161984,www.unige.ch,Http,"[2,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428492227455,20059,1008,800,352136063161984,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428492287472,20066,3149,2588,352136063161984,www.unige.ch,Http,"[13,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428492347486,20073,1008,800,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428492452494,20065,4376,6305,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428492513417,20059,1204,924,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428492574442,20060,1152,872,352136063161984,www.unige.ch,Http,"[4,2,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428492635416,20059,1152,872,352136063161984,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428492738437,20060,2564,4088,352136063161984,www.unige.ch,Http,"[2,1,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428492799439,20063,1008,728,352136063161984,www.unige.ch,Http,"[7,5,3]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428492860409,20064,1008,800,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428492921409,20066,1517,1469,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428492982443,20057,1152,872,352136063161984,www.unige.ch,Http,"[9,7,7]",7.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428493043413,20061,1152,872,352136063161984,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428493127042,20063,1008,800,352136063161984,www.unige.ch,Http,"[4,5,7]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428493220978,20063,46156,5171,352136063161984,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428493282419,20067,1008,800,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-72],-72.0,9088002,42010,2,228
1428493343405,20077,1008,800,352136063161984,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428493404425,20102,1008,800,352136063161984,www.unige.ch,Http,"[3,6,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428493464448,20075,2538,1925,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428493525426,20023,1569,1573,352136063161984,www.unige.ch,Http,"[6,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428493601660,20068,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428493703424,20066,1152,872,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428493763450,20071,1008,800,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428493824405,20105,1114,878,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428493887425,20045,2564,4016,352136063161984,www.unige.ch,Http,"[2,3,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428493947468,20063,1008,800,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428494007519,20015,1008,800,352136063161984,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428494067583,20070,1183,880,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428494173436,20019,3488,2880,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428494247626,20103,1008,800,352136063161984,www.unige.ch,Http,"[4,13,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428494307703,20105,1008,800,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428494367769,20070,1008,800,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428494427869,20073,864,728,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428494487960,20068,1060,913,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-74,-68]",-71.0,9088002,42010,2,228
1428494548020,20065,1008,800,352136063161984,www.unige.ch,Http,"[9,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428494592518,20069,4600,4595,352136063161984,www.unige.ch,Http,"[12,4,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-66,-68]",-67.0,9088002,42010,2,228
1428494653420,20066,1008,800,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428494713457,20070,1152,872,352136063161984,www.unige.ch,Http,"[3,3,6]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428494773481,20015,1204,1041,352136063161984,www.unige.ch,Http,"[7,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428494867545,21100,1008,800,352136063161984,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428494927665,21140,1008,728,352136063161984,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428495022305,20112,52522,12844,352136063161984,www.unige.ch,Http,"[4,3,7]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428495083451,20065,1192,912,352136063161984,www.unige.ch,Http,"[3,4,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428495144497,20077,1008,800,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428495204431,20107,1477,1241,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428495265449,20067,1112,904,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428495368643,20022,1008,800,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428495428699,20011,1479,1475,352136063161984,www.unige.ch,Http,"[3,2,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428495506435,20068,1682,1245,352136063161984,www.unige.ch,Http,"[2,2,6]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428495566469,20075,1008,800,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428495654506,20022,3055,2023,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428495747445,20104,1008,800,352136063161984,www.unige.ch,Http,"[3,7,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428495807502,20066,1008,800,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428495867540,20066,1278,960,352136063161984,www.unige.ch,Http,"[9,5,3]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428495939519,20067,1152,872,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428495999584,20068,1008,800,352136063161984,www.unige.ch,Http,"[3,4,7]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428496059654,20064,1517,1469,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1428496120424,20085,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
