1428490808881,UNKNOWN
1428490870890,TILTING
1428490870921,STILL
1428490931460,STILL
1428490991847,STILL
1428491052019,STILL
1428491112211,STILL
1428491172441,STILL
1428491233514,STILL
1428491293848,STILL
1428491355501,STILL
1428500871188,TILTING
1428500886604,ON_FOOT
1428500949841,ON_FOOT
1428501011442,ON_FOOT
1428501072494,ON_FOOT
1428501132760,ON_FOOT
1428501199846,TILTING
1428501199888,IN_VEHICLE
1428501261661,IN_VEHICLE
1428501321994,IN_VEHICLE
1428501383535,IN_VEHICLE
1428501448496,IN_VEHICLE
1428501515664,IN_VEHICLE
1428501576522,IN_VEHICLE
1428501636738,IN_VEHICLE
1428501697491,IN_VEHICLE
1428501758480,IN_VEHICLE
1428501819385,IN_VEHICLE
1428501879692,IN_VEHICLE
1428501939864,IN_VEHICLE
1428502000426,IN_VEHICLE
1428502060558,IN_VEHICLE
1428502120657,IN_VEHICLE
1428502181505,IN_VEHICLE
1428502241781,IN_VEHICLE
1428502302540,IN_VEHICLE
1428502362810,IN_VEHICLE
1428502424294,TILTING
1428502424340,IN_VEHICLE
1428502486372,ON_FOOT
1428502546600,ON_FOOT
1428502606696,ON_FOOT
1428502666871,TILTING
1428502666894,ON_FOOT
1428502726985,ON_FOOT
1428502787159,ON_FOOT
1428502847222,TILTING
1428502847270,ON_FOOT
1428502908508,TILTING
1428502908541,ON_FOOT
1428502969480,ON_FOOT
1428503029706,STILL
1428503089812,STILL
1428503150555,STILL
1428503211488,STILL
1428503271670,STILL
1428503331781,STILL
1428503393557,STILL
1428503455628,STILL
1428503516477,STILL
1428503576601,UNKNOWN
1428503636705,STILL
1428503697435,ON_FOOT
1428503758462,ON_FOOT
1428503823555,ON_FOOT
1428503883758,ON_FOOT
1428503945404,ON_FOOT
1428504005588,ON_FOOT
1428504065719,TILTING
1428504065744,ON_FOOT
1428504125954,UNKNOWN
1428504187504,TILTING
1428504187541,UNKNOWN
1428504248488,STILL
1428504309495,UNKNOWN
1428504370456,ON_FOOT
1428504430774,STILL
1428504491411,ON_FOOT
1428504551567,STILL
1428504612469,STILL
1428504672671,STILL
1428504732823,UNKNOWN
1428504792960,UNKNOWN
1428504854423,STILL
1428504914644,STILL
1428504976751,STILL
1428505040021,STILL
1428505100463,IN_VEHICLE
1428505160674,STILL
1428505221582,STILL
1428505281611,STILL
1428505342528,STILL
1428505402832,STILL
1428505463467,STILL
1428505523764,ON_FOOT
1428505585496,ON_FOOT
1428505645540,ON_FOOT
1428505707560,ON_FOOT
1428505768387,ON_FOOT
1428505828451,STILL
1428505888551,STILL
1428505949431,UNKNOWN
1428506010550,UNKNOWN
1428506070672,UNKNOWN
1428506130828,UNKNOWN
1428506198326,TILTING
1428506198371,STILL
1428506258563,STILL
1428506318753,STILL
1428506378875,TILTING
1428506378892,STILL
1428506439498,TILTING
1428506439624,STILL
1428506500368,STILL
1428506561488,STILL
1428506623463,STILL
1428506684378,STILL
1428506744492,STILL
1428506804713,STILL
1428506865474,STILL
1428506926469,STILL
1428506986703,STILL
1428507187249,TILTING
1428507212668,STILL
1428507272751,STILL
1428507332805,IN_VEHICLE
1428507392922,UNKNOWN
1428507453171,STILL
1428507513251,STILL
1428507573324,STILL
1428507633388,STILL
1428507693532,STILL
1428507753662,STILL
1428507813858,STILL
1428507877744,STILL
1428507938439,STILL
1428507998687,STILL
1428508059547,STILL
1428508489822,UNKNOWN
1428508549932,UNKNOWN
1428508610007,IN_VEHICLE
1428508671322,TILTING
1428508671363,STILL
1428508731441,STILL
1428508792463,STILL
1428508852601,STILL
1428508913373,STILL
1428508973556,STILL
1428509033655,STILL
1428509093869,STILL
1428509154348,STILL
1428515936699,TILTING
1428515962380,UNKNOWN
1428516022596,UNKNOWN
1428516082922,UNKNOWN
1428516142994,IN_VEHICLE
1428516208057,IN_VEHICLE
1428516268261,TILTING
1428516268281,STILL
1428516328528,STILL
1428516388914,STILL
1428516448976,STILL
1428516509419,STILL
1428516569706,STILL
1428516629921,STILL
1428516690512,STILL
1428516750707,STILL
