1428450750501,21147,5557,11940,352136063156281,www.unige.ch,Http,"[58,161,70]",70.0,MOBILE,HSPA+,Sunrise,[29021562],0,"[-99,-99,-99,-99]",-99.0,29021562,-1,2,228
1428450844294,21207,916,791,352136063156281,www.unige.ch,Http,"[540,518,557]",540.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428450904308,20073,864,656,352136063156281,www.unige.ch,Http,"[513,569,610]",569.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428450991276,20063,916,708,352136063156281,www.unige.ch,Http,"[528,544,485]",528.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428451051412,20087,864,656,352136063156281,www.unige.ch,Http,"[443,485,491]",485.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428451111541,21123,864,656,352136063156281,www.unige.ch,Http,"[490,500,495]",495.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428451203446,20091,864,656,352136063156281,www.unige.ch,Http,"[525,574,481]",525.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428451263540,20105,864,656,352136063156281,www.unige.ch,Http,"[532,585,507]",532.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428451350576,20099,916,784,352136063156281,www.unige.ch,Http,"[597,586,551]",586.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428451410678,20086,864,656,352136063156281,www.unige.ch,Http,"[520,581,519]",520.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428451471557,21140,864,656,352136063156281,www.unige.ch,Http,"[546,581,496]",546.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428451563412,20171,18414,177109,352136063156281,www.unige.ch,Http,"[78,111,129]",111.0,MOBILE,HSPA,Sunrise,[29021562],0,"[-99,-99,-99]",-99.0,29021562,-1,2,228
1428451623620,20082,968,760,352136063156281,www.unige.ch,Http,"[459,505,507]",505.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428451726799,20119,18135,17916,352136063156281,www.unige.ch,Http,"[577,633,149]",577.0,MOBILE,HSPA,Sunrise,[29021562],0,"[-99,-99,-99]",-99.0,29021562,-1,2,228
1428451803545,20091,1020,812,352136063156281,www.unige.ch,Http,"[498,524,520]",520.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428451867329,20095,916,726,352136063156281,www.unige.ch,Http,"[527,550,499]",527.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428451950587,20096,916,784,352136063156281,www.unige.ch,Http,"[546,607,535]",546.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428452010613,20092,864,656,352136063156281,www.unige.ch,Http,"[461,524,601]",524.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428452070734,20070,864,656,352136063156281,www.unige.ch,Http,"[523,548,516]",523.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428452130771,20067,864,656,352136063156281,www.unige.ch,Http,"[510,585,742]",585.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428452204312,20089,916,726,352136063156281,www.unige.ch,Http,"[517,576,507]",517.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428452283533,20089,864,656,352136063156281,www.unige.ch,Http,"[541,564,503]",541.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428452343558,20084,993,726,352136063156281,www.unige.ch,Http,"[526,598,488]",526.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428452447019,20117,916,760,352136063156281,www.unige.ch,Http,"[543,491,467]",491.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428452523534,20079,864,656,352136063156281,www.unige.ch,Http,"[488,525,568]",525.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428452587275,20070,4442,11872,352136063156281,www.unige.ch,Http,"[582,547,657]",582.0,MOBILE,HSPA,Sunrise,[29021562],0,"[-99,-99,-99]",-99.0,29021562,-1,2,228
1428452647293,20067,916,791,352136063156281,www.unige.ch,Http,"[482,549,466]",482.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428452707539,20087,864,656,352136063156281,www.unige.ch,Http,"[487,533,543]",533.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428452767549,20167,864,656,352136063156281,www.unige.ch,Http,"[455,469,474]",469.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428452827623,20061,968,760,352136063156281,www.unige.ch,Http,"[439,497,497]",497.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428452887625,20080,864,656,352136063156281,www.unige.ch,Http,"[485,518,517]",517.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428452947650,20078,864,656,352136063156281,www.unige.ch,Http,"[457,495,509]",495.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428453007711,20065,812,592,352136063156281,www.unige.ch,Http,"[546,558,477]",546.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428453067838,20101,864,656,352136063156281,www.unige.ch,Http,"[508,578,505]",508.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428453127852,20083,864,656,352136063156281,www.unige.ch,Http,"[457,517,525]",517.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428453187955,20082,916,784,352136063156281,www.unige.ch,Http,"[605,593,558]",593.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428453248278,20072,864,656,352136063156281,www.unige.ch,Http,"[483,528,485]",485.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428453308306,20099,864,656,352136063156281,www.unige.ch,Http,"[535,569,520]",535.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428453368323,20100,12615,120306,352136063156281,www.unige.ch,Http,"[70,57,99]",70.0,MOBILE,HSPA,Sunrise,[29021562],0,"[-99,-99,-99]",-99.0,29021562,-1,2,228
1428453428630,20063,1020,812,352136063156281,www.unige.ch,Http,"[524,559,499]",524.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428453527286,21165,968,928,352136063156281,www.unige.ch,Http,"[613,729,526]",613.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428453603441,20103,1044,864,352136063156281,www.unige.ch,Http,"[498,537,526]",526.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428453669272,20106,864,656,352136063156281,www.unige.ch,Http,"[454,474,527]",474.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428453729317,20076,864,656,352136063156281,www.unige.ch,Http,"[503,537,538]",537.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428453789335,20072,916,784,352136063156281,www.unige.ch,Http,"[544,534,538]",538.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428453849340,20073,864,656,352136063156281,www.unige.ch,Http,"[437,477,487]",477.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428453909418,20101,864,656,352136063156281,www.unige.ch,Http,"[436,489,477]",477.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428453969553,20107,864,656,352136063156281,www.unige.ch,Http,"[448,476,492]",476.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428454029587,20076,864,656,352136063156281,www.unige.ch,Http,"[502,528,532]",528.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428454089615,20075,864,656,352136063156281,www.unige.ch,Http,"[462,499,487]",487.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428454149640,20086,864,656,352136063156281,www.unige.ch,Http,"[540,557,487]",540.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428454209698,20102,864,656,352136063156281,www.unige.ch,Http,"[527,603,546]",546.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428454270334,20068,864,656,352136063156281,www.unige.ch,Http,"[542,566,532]",542.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428454367306,20074,864,656,352136063156281,www.unige.ch,Http,"[548,579,574]",574.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428454427395,20081,1180,919,352136063156281,www.unige.ch,Http,"[610,515,749]",610.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428454503549,20095,864,656,352136063156281,www.unige.ch,Http,"[547,569,517]",547.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
1428454563577,20068,864,656,352136063156281,www.unige.ch,Http,"[525,594,517]",525.0,MOBILE,HSPA,Sunrise,[29021562],0,[-99],-99.0,29021562,-1,2,228
