1428496434902,5,739.0,5426.0,4687.0,2717.25,2352.0,3817853.69,1953.93,43057
1428496598685,76,405.0,37689.0,37284.0,3064.57,1375.0,2.56208828E7,5061.71,235535
1428496975366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15028
1428497219667,14,277.0,20476.0,20199.0,2504.62,864.0,2.723920024E7,5219.12,36702
1428497362685,9,796.0,10010.0,9214.0,4048.5,1924.5,1.378927025E7,3713.39,36978
1428497478049,8,696.0,8132.0,7436.0,3145.0,2773.0,5862242.29,2421.21,27478
1428497738667,37,554.0,44971.0,44417.0,4076.31,1664.5,5.591631855E7,7477.72,150812
1428497971111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497974358,16,552.0,17336.0,16784.0,4482.87,1494.0,2.829915265E7,5319.69,72155
1428498597721,41,234.0,15858.0,15624.0,2650.32,1337.5,9186590.72,3030.94,111469
1428498800321,11,277.0,24146.0,23869.0,4667.6,2385.0,4.619381364E7,6796.6,53111
1428499041717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499192679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499328654,118,356.0,35190.0,34834.0,2942.45,1267.0,2.556064762E7,5055.75,347086
1428499825748,37,442.0,24354.0,23912.0,3775.11,1045.0,3.62740016E7,6022.79,141283
1428499981357,26,168.0,3090.0,2922.0,750.92,458.0,459038.63,677.52,21007
1428500113069,18,419.0,7717.0,7298.0,1971.71,788.0,4237516.56,2058.52,36413
1428500232520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501395830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501531299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501544881,86,160.0,17231.0,17071.0,1306.31,528.0,6317976.33,2513.56,118725
1428501676623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501727707,269,174.0,30408.0,30234.0,2367.64,1280.0,1.269639511E7,3563.2,638484
1428502531632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502676723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503245778,12,1028.0,3655.0,2627.0,1786.27,1397.0,653380.2,808.32,26069
1428503379422,29,260.0,10494.0,10234.0,1427.18,781.5,3718445.08,1928.33,44825
1428503815603,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236
1428504145696,9,718.0,13403.0,12685.0,2556.88,890.0,1.688128236E7,4108.68,32434
1428504616415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504737178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504870665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505057721,127,303.0,48147.0,47844.0,2892.75,1220.5,3.631117589E7,6025.88,368341
1428505514650,45,537.0,49269.0,48732.0,4664.93,1346.5,8.648075593E7,9299.5,208889
1428505854603,124,357.0,73986.0,73629.0,3713.6,1213.0,8.925616733E7,9447.55,462006
1428506528689,101,176.0,57373.0,57197.0,4069.85,1141.5,7.581834351E7,8707.37,414902
1428507027850,7,848.0,15476.0,14628.0,3815.33,1531.5,2.742608856E7,5236.99,27262
1428507254480,12,866.0,28087.0,27221.0,5085.27,2275.0,5.672118438E7,7531.35,59691
1428507393668,6,579.0,10949.0,10370.0,4271.8,2009.0,1.618027016E7,4022.47,25995
1428507524661,24,350.0,10998.0,10648.0,2055.96,965.0,7162229.78,2676.23,51257
1428507675721,11,143.0,3877.0,3734.0,1072.0,552.5,1430326.6,1195.96,13725
1428507941914,47,236.0,11443.0,11207.0,1778.91,1139.5,3849359.25,1961.98,88419
1428508214877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508366631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508457122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508744447,8,846.0,3753.0,2907.0,1799.43,1300.0,1063654.53,1031.34,22255
1428508810674,54,202.0,6729.0,6527.0,1884.47,1201.0,2369361.61,1539.27,105166
1428509117987,14,696.0,7286.0,6590.0,2383.62,1595.0,3399657.01,1843.82,36496
1428509399782,23,375.0,15203.0,14828.0,2640.41,1015.0,1.360644361E7,3688.69,64658
1428509654648,131,184.0,65733.0,65549.0,2759.56,1023.0,4.145612515E7,6438.64,391603
1428510250689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511067338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512233791,46,235.0,18084.0,17849.0,2608.02,970.0,1.490146993E7,3860.24,124916
1428515388922,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914
1428515955981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515994995,3,1075.0,7305.0,6230.0,4190.0,4190.0,9703225.0,3115.0,14836
1428516052678,29,629.0,5610.0,4981.0,1441.54,914.5,1467359.39,1211.35,44250
1428516368701,71,370.0,27442.0,27072.0,2481.21,1048.5,2.076084851E7,4556.41,181871
1428518829929,60,385.0,39410.0,39025.0,3113.02,1122.0,3.917092937E7,6258.67,196344
1428519364758,13,493.0,24918.0,24425.0,3747.25,1015.5,4.370635319E7,6611.08,49432
1428519462208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519950708,8,711.0,10583.0,9872.0,4799.14,3129.0,1.691657041E7,4112.98,37124
1428520220674,68,167.0,11041.0,10874.0,1873.69,1190.0,4670508.84,2161.14,129359
1428520435674,44,268.0,14437.0,14169.0,1699.14,932.0,5632546.45,2373.3,84149
1428520650252,2,3210.0,3210.0,0.0,3210.0,3210.0,0.0,0.0,7258
1428520829629,7,256.0,4131.0,3875.0,1211.83,707.0,1767430.81,1329.45,11238
1428520854536,7,250.0,1566.0,1316.0,705.17,537.5,241199.47,491.12,6603
1428520894699,11,245.0,3879.0,3634.0,1140.3,831.5,1218627.21,1103.91,14417
1428521226799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521529420,50,328.0,30299.0,29971.0,2661.45,1089.0,2.40901169E7,4908.17,140402
1428521915125,87,605.0,10749.0,10144.0,2320.01,1830.0,2924792.87,1710.2,206070
1428522174921,130,140.0,47134.0,46994.0,2014.3,689.0,3.226050784E7,5679.83,268805
1428522483706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522533764,46,151.0,17942.0,17791.0,1379.93,555.0,8086360.33,2843.65,62882
1428522633684,6,538.0,8760.0,8222.0,2959.2,1458.0,9369434.56,3060.95,25278
1428522925230,36,454.0,59382.0,58928.0,4969.14,1402.0,1.0218951658E8,10108.88,179982
1428523168666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523582874,44,135.0,19174.0,19039.0,1845.53,621.0,1.154634606E7,3397.99,83358
1428523786474,59,275.0,43569.0,43294.0,3413.28,1232.5,4.987111654E7,7061.95,205291
1428523996256,70,176.0,33905.0,33729.0,2207.25,1043.0,2.219347453E7,4711.0,155440
