1428499050930,OFF
1428499076436,ON
1428499079075,PRESENT
1428499112396,ROTATION_270
1428499115920,ROTATION_0
1428499117956,ROTATION_270
1428499121160,ROTATION_0
1428499122650,ROTATION_270
1428499133737,ROTATION_0
1428499146475,ROTATION_270
1428499150515,ROTATION_0
1428499158450,ROTATION_270
1428499163300,ROTATION_0
1428499183282,ROTATION_270
1428499184964,ROTATION_0
1428499185259,OFF
1428499191421,ON
1428499195388,PRESENT
1428499208150,ROTATION_270
1428499208541,ROTATION_0
1428499220340,OFF
1428499254429,ON
1428499258902,PRESENT
1428499393659,OFF
1428499397464,ON
1428499397875,ROTATION_270
1428499399843,ROTATION_0
1428499428761,ROTATION_270
1428499441507,ROTATION_0
1428499460827,ROTATION_270
1428499462424,ROTATION_0
1428499464718,ROTATION_270
1428499472506,ROTATION_0
1428499473902,ROTATION_270
1428499476319,ROTATION_0
1428499477161,OFF
1428499477313,ON
1428499478199,OFF
1428499479453,ON
1428499481534,PRESENT
1428499491529,OFF
1428499511398,ON
1428499514330,PRESENT
1428499517090,ROTATION_270
1428499518597,ROTATION_0
1428499519074,OFF
1428499809469,ON
1428499812929,PRESENT
1428499862336,ROTATION_90
1428499914008,ROTATION_0
1428500006033,ROTATION_90
1428500007203,ROTATION_0
1428500145132,OFF
1428500153512,ON
1428500155390,PRESENT
1428500192657,OFF
1428501600418,ON
1428501608040,PRESENT
1428501635397,ROTATION_270
1428501641033,ROTATION_0
1428501683070,ROTATION_270
1428501686038,ROTATION_0
1428501696757,ROTATION_270
1428501703550,ROTATION_0
1428501732874,ROTATION_270
1428501734396,ROTATION_0
1428501736589,ROTATION_90
1428501741631,ROTATION_0
1428501746820,ROTATION_270
1428501751269,ROTATION_0
1428501781106,ROTATION_270
1428501782525,ROTATION_0
1428501822669,ROTATION_270
1428501830367,ROTATION_0
1428501843184,ROTATION_90
1428501843835,ROTATION_0
1428501864843,ROTATION_270
1428501876720,ROTATION_0
1428501919271,OFF
1428502216472,ON
1428502218777,PRESENT
1428502223455,ROTATION_90
1428502281431,OFF
1428502287445,ROTATION_0
1428502323434,ON
1428502325245,PRESENT
1428502354024,ROTATION_90
1428502355452,OFF
1428502356538,ROTATION_0
1428502791449,ON
1428502793322,PRESENT
1428502803555,ROTATION_270
1428502804451,ROTATION_0
1428502824240,ROTATION_90
1428502853110,OFF
1428502858455,ROTATION_0
1428502868437,ON
1428502870552,PRESENT
1428502878818,ROTATION_270
1428502879412,ROTATION_0
1428502929145,ROTATION_90
1428502929876,ROTATION_0
1428502932633,ROTATION_270
1428502933796,ROTATION_0
1428502952455,OFF
1428502986424,ON
1428502988735,PRESENT
1428503062480,OFF
1428503137437,ON
1428503151237,OFF
1428503945489,ON
1428503947332,PRESENT
1428504083236,OFF
1428504085442,ON
1428504087863,PRESENT
1428504104202,OFF
1428504524481,ON
1428504526009,PRESENT
1428504560912,ROTATION_90
1428504561785,ROTATION_0
1428504582678,ROTATION_90
1428504583741,ROTATION_0
1428504587485,OFF
1428504793638,ON
1428504795310,PRESENT
1428504811337,OFF
1428506353776,ON
1428506355721,PRESENT
1428506379851,ROTATION_90
1428506387044,ROTATION_0
1428507318898,PRESENT
1428507657391,ROTATION_90
1428507660154,ROTATION_0
1428507703321,ROTATION_90
1428507747410,ROTATION_0
1428507997659,PRESENT
1428508009610,ROTATION_90
1428508835789,ROTATION_0
1428508839434,PRESENT
1428509291111,OFF
1428509447411,ON
1428509450172,PRESENT
1428509453516,ROTATION_270
1428509466330,ROTATION_0
1428509498471,ROTATION_90
1428509510531,ROTATION_0
1428509593361,OFF
1428509726499,ON
1428509729485,PRESENT
1428509736621,ROTATION_90
1428509737643,ROTATION_0
1428509737818,OFF
1428509872473,ON
1428509874078,PRESENT
1428510303799,OFF
1428510373721,ON
1428510375328,PRESENT
1428510434674,ROTATION_90
1428510436118,OFF
1428510441474,ROTATION_0
1428510475192,ON
1428510476733,PRESENT
1428510479905,ROTATION_270
1428510511381,ROTATION_0
1428510534337,ROTATION_90
1428510538274,OFF
1428510543322,ROTATION_0
1428510555766,ON
1428510557392,PRESENT
1428510588447,ROTATION_270
1428510603651,ROTATION_0
1428510655821,ROTATION_90
1428510712106,OFF
1428510717155,ROTATION_0
1428510768476,ON
1428510771295,PRESENT
1428510782297,ROTATION_90
1428510849554,ROTATION_0
1428510849736,OFF
1428510851133,ON
1428510852921,PRESENT
1428510860578,ROTATION_270
1428510873822,ROTATION_0
1428510878102,ROTATION_90
1428510935585,OFF
1428510940645,ROTATION_0
1428510981914,ON
1428510985035,PRESENT
1428510990449,ROTATION_90
1428510999710,ROTATION_0
1428511003890,ROTATION_90
1428511005318,ROTATION_0
1428511005646,OFF
1428511040789,ON
1428511043174,PRESENT
1428511345115,ROTATION_270
1428511351861,ROTATION_0
1428511353123,ROTATION_270
1428511404880,ROTATION_0
1428511411004,ROTATION_270
1428512129610,ROTATION_0
1428512195588,ROTATION_270
1428512196695,ROTATION_0
1428512232285,ROTATION_90
1428512239396,ROTATION_0
1428512243112,ROTATION_270
1428512244345,ROTATION_0
1428512277753,ROTATION_90
1428512282205,ROTATION_0
1428512316254,ROTATION_90
1428512325164,ROTATION_0
1428512346075,ROTATION_90
1428512360669,ROTATION_0
1428512396240,OFF
1428512409661,ON
1428512411393,PRESENT
1428512430894,ROTATION_90
1428512438765,ROTATION_0
1428512459550,ROTATION_270
1428512460375,ROTATION_0
1428512557379,OFF
1428512646504,ON
1428512648832,PRESENT
1428512669352,ROTATION_90
1428512678274,ROTATION_0
1428512679691,ROTATION_90
1428512754135,OFF
1428512759145,ROTATION_0
1428512768081,ON
1428512771198,PRESENT
1428512793723,ROTATION_90
1428512797087,ROTATION_0
1428512807716,ROTATION_270
1428512811515,ROTATION_0
1428512818187,ROTATION_90
1428512820649,ROTATION_0
1428512822421,ROTATION_90
1428512832702,ROTATION_0
1428512834215,ROTATION_90
1428512836786,ROTATION_0
1428512875302,ROTATION_270
1428512937708,OFF
1428512942693,ROTATION_0
1428513003498,ON
1428513006555,PRESENT
1428513011279,ROTATION_270
1428513012483,ROTATION_0
1428513012763,OFF
1428513063083,ON
1428513067016,PRESENT
1428513101028,ROTATION_270
1428513102943,ROTATION_0
1428513103579,OFF
1428514238645,ON
1428514240473,PRESENT
1428514300051,ROTATION_270
1428514307008,ROTATION_0
1428514336239,OFF
1428515008084,ON
1428515010017,PRESENT
1428515095777,ROTATION_270
1428515097970,ROTATION_0
1428515131063,OFF
1428515399045,ON
1428515405954,PRESENT
1428515433611,ROTATION_270
1428515436603,ROTATION_0
1428515450896,ROTATION_270
1428515480151,ROTATION_0
1428515520425,ROTATION_270
1428515522806,ROTATION_0
1428515532074,OFF
1428515573742,ON
1428515585907,OFF
1428516221434,ON
1428516223955,PRESENT
1428516232430,ROTATION_270
1428516362606,OFF
1428516367483,ROTATION_0
1428516675238,ON
1428516679154,OFF
1428516690844,ON
1428516693005,PRESENT
1428516706573,ROTATION_270
1428516713974,ROTATION_0
1428516714304,OFF
1428516841448,ON
1428516843357,PRESENT
1428516851325,ROTATION_270
1428516875952,ROTATION_0
1428516904467,ROTATION_270
1428516907049,ROTATION_0
1428516909153,ROTATION_90
1428516914404,ROTATION_0
1428516942741,ROTATION_270
1428516954982,ROTATION_0
1428516955333,OFF
1428517422446,ON
1428517426185,PRESENT
1428517442630,OFF
1428517966454,ON
1428517968210,PRESENT
1428517985485,OFF
1428518044976,ON
1428518047297,PRESENT
1428518068612,ROTATION_90
1428518080140,ROTATION_0
1428518110027,ROTATION_90
1428518113212,ROTATION_0
1428518120726,ROTATION_90
1428518129962,ROTATION_0
1428518135183,ROTATION_90
1428518182186,OFF
1428518205469,ROTATION_0
1428518348478,ON
1428518351904,PRESENT
1428518375720,ROTATION_90
1428518429468,ROTATION_0
1428518504983,OFF
1428518530406,ON
1428518532645,PRESENT
1428518535740,ROTATION_270
1428518600067,ROTATION_0
1428518601191,OFF
1428518601462,ON
1428518603412,PRESENT
1428518690925,OFF
1428519073592,ON
1428519076229,PRESENT
1428519221676,ROTATION_90
1428519235956,ROTATION_0
1428519347087,OFF
1428519382677,ON
1428519384761,PRESENT
1428519542091,ROTATION_90
1428519554122,ROTATION_0
1428519556530,ROTATION_90
1428519720110,ROTATION_0
1428519777583,ROTATION_90
1428519778937,ROTATION_0
1428519779592,OFF
1428519790887,ON
1428519791264,OFF
1428520409937,ON
1428520409937,ON
1428520813922,PRESENT
1428520816791,ROTATION_270
1428520822016,ROTATION_0
1428520851687,OFF
1428520948482,ON
1428520949838,PRESENT
1428521014399,OFF
1428521402323,ON
1428521405827,PRESENT
1428521413869,ROTATION_90
1428521421971,ROTATION_0
1428521439273,ROTATION_270
1428521452089,ROTATION_0
1428521559424,OFF
1428521632489,ON
1428521642206,PRESENT
1428521658513,OFF
1428521666426,ON
1428521668844,PRESENT
1428521730764,OFF
1428521737653,ON
1428521744821,PRESENT
1428522040163,OFF
1428522079465,ON
1428522082142,PRESENT
1428522396582,ROTATION_90
1428522410945,ROTATION_0
1428522412979,OFF
1428522465425,ON
1428522468939,PRESENT
1428522568497,OFF
1428522721458,ON
1428522732888,OFF
1428522737508,ON
1428522738947,PRESENT
1428522781184,OFF
1428522845779,ON
1428522848042,PRESENT
1428522977322,ROTATION_270
1428523002200,ROTATION_0
1428523078117,ROTATION_90
1428523133646,ROTATION_0
1428523151132,OFF
1428523151681,ON
1428523163778,OFF
1428523229421,ON
1428523240837,OFF
1428523244446,ON
1428523254347,OFF
1428523404429,ON
1428523412563,PRESENT
1428523429474,ROTATION_90
1428523453225,ROTATION_0
1428523459156,ROTATION_270
1428523465034,ROTATION_0
1428523481126,ROTATION_270
1428523490436,ROTATION_0
1428523542142,OFF
1428525244283,ON
1428525249016,PRESENT
1428525265124,OFF
1428525554576,ON
1428525567978,OFF
1428528050385,ON
1428528056716,PRESENT
1428528059616,OFF
