1428480152065,UNKNOWN
1428480212506,STILL
1428480272783,ON_FOOT
1428480332996,ON_FOOT
1428480393453,ON_FOOT
1428480453621,ON_FOOT
1428480517639,TILTING
1428480517676,ON_FOOT
1428480577708,TILTING
1428480577811,UNKNOWN
1428480638066,TILTING
1428480638084,UNKNOWN
1428480698366,UNKNOWN
1428480759462,STILL
1428480820334,UNKNOWN
1428480880396,UNKNOWN
1428480941401,TILTING
1428480941422,STILL
1428481001560,UNKNOWN
1428481061981,UNKNOWN
1428481122497,UNKNOWN
1428481183454,IN_VEHICLE
1428481304681,TILTING
1428481304733,STILL
1428481365397,UNKNOWN
1428481426361,ON_FOOT
1428481486452,UNKNOWN
1428481547320,TILTING
1428481547337,STILL
1428481608296,STILL
1428481668366,TILTING
1428481668418,UNKNOWN
1428481730391,ON_FOOT
1428481797429,ON_FOOT
1428481858462,ON_FOOT
1428481918562,UNKNOWN
1428481979400,STILL
1428482043450,STILL
1428482104457,STILL
1428482164711,STILL
1428482224883,UNKNOWN
1428482285032,IN_VEHICLE
1428482345460,STILL
1428482405804,UNKNOWN
1428482466003,UNKNOWN
1428482526177,UNKNOWN
1428482587370,STILL
1428482654561,TILTING
1428482654579,IN_VEHICLE
1428482715334,TILTING
1428482715376,UNKNOWN
1428482775484,UNKNOWN
1428482835565,IN_VEHICLE
1428482895775,TILTING
1428482895791,ON_FOOT
1428482960864,TILTING
1428482960896,UNKNOWN
1428483028362,TILTING
1428483028381,ON_FOOT
1428483088617,TILTING
1428483088662,STILL
1428483153608,TILTING
1428483153669,IN_VEHICLE
1428483278203,TILTING
1428483278221,UNKNOWN
1428483341225,TILTING
1428483341285,IN_VEHICLE
1428483401481,UNKNOWN
1428483461738,STILL
1428483521926,IN_VEHICLE
1428483582111,IN_VEHICLE
1428483642265,STILL
1428483702387,STILL
1428483762558,IN_VEHICLE
1428483822660,TILTING
1428483822686,ON_FOOT
1428483882739,TILTING
1428483882758,ON_FOOT
1428483942860,TILTING
1428483942918,ON_FOOT
1428484002994,TILTING
1428484003052,UNKNOWN
1428484063184,IN_VEHICLE
1428484123468,STILL
1428484183614,IN_VEHICLE
1428484243784,STILL
1428484304014,STILL
1428484364233,IN_VEHICLE
1428484424422,ON_FOOT
1428484484541,TILTING
1428484484566,ON_FOOT
1428484544775,ON_FOOT
1428484604908,TILTING
1428484604933,ON_FOOT
1428484665090,TILTING
1428484665114,ON_FOOT
1428484727211,TILTING
1428484727280,ON_FOOT
1428484787383,TILTING
1428484787458,STILL
1428484847618,STILL
1428484910287,TILTING
1428484910329,ON_FOOT
1428484970391,TILTING
1428484970433,ON_FOOT
1428485032091,TILTING
1428485032110,UNKNOWN
1428485092471,ON_BICYCLE
1428485153415,UNKNOWN
1428485213505,UNKNOWN
1428485274324,UNKNOWN
1428485334401,TILTING
1428485334436,ON_FOOT
1428485395295,TILTING
1428485395343,ON_FOOT
1428485455429,TILTING
1428485455463,STILL
1428485515512,STILL
1428485575707,TILTING
1428485575725,STILL
1428485635839,STILL
1428485695878,TILTING
1428485695938,STILL
1428485756447,STILL
1428485817305,STILL
1428485877377,STILL
1428485938392,STILL
1428485998625,STILL
1428486060335,STILL
1428486120433,STILL
1428486180565,STILL
1428486240810,STILL
1428490218838,TILTING
1428490235509,STILL
1428490301499,STILL
1428490361561,TILTING
1428490361578,STILL
1428490421735,STILL
1428490481883,STILL
1428490542068,STILL
1428490602221,STILL
1428490662293,STILL
1428490723048,STILL
1428490787707,TILTING
1428490787748,STILL
1428490847853,STILL
1428490907915,STILL
1428490975276,TILTING
1428490975297,UNKNOWN
1428491035385,UNKNOWN
1428491155680,ON_FOOT
1428491222599,ON_FOOT
1428491355056,ON_FOOT
1428491418500,UNKNOWN
1428491478604,STILL
1428491538833,TILTING
1428491538850,UNKNOWN
1428491606422,TILTING
1428491606451,STILL
1428491667094,UNKNOWN
1428491788423,TILTING
1428491788447,STILL
1428491848643,STILL
1428491909381,STILL
1428491970474,STILL
1428492030771,STILL
1428492090950,STILL
1428492151246,STILL
1428492211365,TILTING
1428492211385,IN_VEHICLE
1428492276242,STILL
1428492336444,IN_VEHICLE
1428492396476,STILL
1428492456657,STILL
1428492516916,STILL
1428492577078,STILL
1428492637416,STILL
1428492697489,STILL
1428492758501,STILL
1428492821452,STILL
1428492882403,STILL
1428492942628,STILL
1428494163905,TILTING
1428494197722,IN_VEHICLE
1428494259586,UNKNOWN
1428494321133,STILL
1428494383977,TILTING
1428494384024,STILL
1428494444479,STILL
1428494506497,TILTING
1428494506516,STILL
1428494566715,STILL
1428494626920,UNKNOWN
1428494687501,TILTING
1428494687520,STILL
1428494752589,TILTING
1428494752639,STILL
1428494813424,TILTING
1428494813451,STILL
1428494873598,STILL
1428494934271,TILTING
1428494934383,STILL
1428494997834,TILTING
1428494997928,IN_VEHICLE
1428495062729,STILL
1428495183830,STILL
1428495244405,STILL
1428495304484,STILL
1428495365465,STILL
1428495425676,STILL
1428495485976,STILL
1428495546487,TILTING
1428495546526,UNKNOWN
1428495607409,TILTING
1428495607447,UNKNOWN
1428495667467,TILTING
1428495667485,ON_FOOT
1428495727626,TILTING
1428495727644,ON_FOOT
1428495788374,TILTING
1428495788398,UNKNOWN
1428495851040,ON_FOOT
1428495911415,STILL
1428495971498,TILTING
1428495971523,UNKNOWN
1428496032488,TILTING
1428496032519,UNKNOWN
1428496093471,UNKNOWN
1428496155352,ON_FOOT
1428496215438,STILL
1428496275586,STILL
1428496335740,TILTING
1428496335772,UNKNOWN
1428496396449,TILTING
1428496396474,STILL
1428496456674,STILL
1428496516860,TILTING
1428496516878,UNKNOWN
1428496577397,TILTING
1428496577572,ON_FOOT
1428496637804,TILTING
1428496637821,ON_FOOT
1428496698016,IN_VEHICLE
1428496758069,UNKNOWN
1428496883847,ON_FOOT
1428496944189,TILTING
1428496944209,STILL
1428497004306,UNKNOWN
1428497064346,TILTING
1428497064392,IN_VEHICLE
1428497124578,IN_VEHICLE
1428497189360,TILTING
1428497189378,STILL
1428497255564,TILTING
1428497255584,IN_VEHICLE
1428497315731,TILTING
1428497315763,STILL
1428497375794,TILTING
1428497375816,ON_FOOT
1428497437905,TILTING
1428497437958,ON_FOOT
1428497498785,TILTING
1428497498804,ON_FOOT
1428497563662,TILTING
1428497563713,ON_FOOT
1428497635975,ON_FOOT
1428497714714,ON_FOOT
1428497774766,TILTING
1428497774790,STILL
1428503581634,TILTING
1428503581651,STILL
1428503641784,TILTING
1428503641818,STILL
1428503701969,IN_VEHICLE
1428503762109,IN_VEHICLE
1428503823515,IN_VEHICLE
1428503884213,IN_VEHICLE
1428503945615,TILTING
1428503945650,UNKNOWN
1428504000091,TILTING
1428504025090,STILL
1428504085176,TILTING
1428504085213,STILL
1428504145264,STILL
1428504265451,IN_VEHICLE
1428504325661,UNKNOWN
1428504445778,TILTING
1428504445822,STILL
1428504506161,STILL
1428504626733,STILL
1428504687698,STILL
1428504809567,STILL
1428504869757,STILL
1428504929938,STILL
1428510156417,TILTING
1428510189713,STILL
1428510249841,STILL
1428510310430,STILL
1428510371430,STILL
1428510492457,STILL
1428510556748,STILL
1428510620558,STILL
1428510680814,STILL
1428510740887,STILL
1428511050993,TILTING
1428511074662,ON_FOOT
1428511139014,TILTING
1428511139031,UNKNOWN
1428511200657,ON_FOOT
1428511321884,TILTING
1428511321937,UNKNOWN
1428511382034,UNKNOWN
1428511442135,STILL
1428511503462,ON_FOOT
1428511563506,ON_FOOT
1428511684418,TILTING
1428511684465,STILL
1428511745523,STILL
1428511866673,STILL
1428511926785,STILL
1428511986854,STILL
1428512047597,STILL
1428512167842,STILL
1428513421510,TILTING
1428513447027,UNKNOWN
1428513507138,STILL
1428513567625,UNKNOWN
1428513629727,UNKNOWN
1428513689841,TILTING
1428513689894,ON_FOOT
1428513753578,IN_VEHICLE
1428513817208,UNKNOWN
1428513943883,TILTING
1428513943924,STILL
1428514004436,STILL
1428514125465,TILTING
1428514125491,STILL
1428514186443,TILTING
1428514186538,STILL
1428514252556,STILL
1428514375666,STILL
1428514435829,STILL
1428514496419,STILL
1428514556476,STILL
1428514617566,STILL
1428514678556,STILL
1428517050820,TILTING
1428517070779,TILTING
1428517070805,ON_FOOT
1428517130875,TILTING
1428517130925,ON_FOOT
1428517191465,TILTING
1428517191518,IN_VEHICLE
1428517251586,TILTING
1428517251629,UNKNOWN
1428517311862,UNKNOWN
1428517371905,UNKNOWN
1428517432087,UNKNOWN
1428517492221,STILL
1428517552260,STILL
1428517618652,UNKNOWN
1428517678767,UNKNOWN
1428517741645,UNKNOWN
1428517802557,UNKNOWN
1428517912482,UNKNOWN
1428517972935,UNKNOWN
1428518033934,TILTING
1428518033957,UNKNOWN
1428518094063,TILTING
1428518094110,IN_VEHICLE
1428518154196,TILTING
1428518154239,IN_VEHICLE
1428518214785,IN_VEHICLE
1428518281335,IN_VEHICLE
1428518348949,TILTING
1428518348969,ON_FOOT
1428518409149,ON_FOOT
1428518469979,ON_FOOT
1428518530920,STILL
1428518590997,STILL
1428518651239,STILL
1428518711279,UNKNOWN
1428518771822,UNKNOWN
1428518838191,STILL
1428518898315,STILL
1428518958965,STILL
1428519019200,ON_FOOT
1428519079377,ON_FOOT
1428519140932,ON_FOOT
1428519201064,ON_FOOT
1428519261314,UNKNOWN
1428519322019,ON_FOOT
1428519382341,UNKNOWN
1428519443896,UNKNOWN
1428519504042,STILL
1428519564233,STILL
1428519630908,IN_VEHICLE
1428519691024,UNKNOWN
1428519751240,STILL
1428519811299,TILTING
1428519811319,IN_VEHICLE
1428519871398,TILTING
1428519871414,IN_VEHICLE
1428519931572,UNKNOWN
1428519991687,IN_VEHICLE
1428520051923,IN_VEHICLE
1428520113723,ON_FOOT
1428520173808,TILTING
1428520173835,ON_FOOT
1428520234032,ON_FOOT
1428520354336,TILTING
1428520354352,ON_FOOT
1428520414474,TILTING
1428520414507,ON_FOOT
1428520474753,TILTING
1428520474769,STILL
1428520535061,STILL
1428520596180,STILL
1428520657038,STILL
1428520717940,STILL
1428520785946,STILL
1428520847935,STILL
1428520908981,STILL
1428520969217,STILL
1428521888366,IN_VEHICLE
1428521955178,IN_VEHICLE
1428522017157,STILL
1428522077475,STILL
1428522137868,STILL
1428522198117,STILL
1428522258212,STILL
1428522318313,STILL
1428522378863,STILL
1428522438954,STILL
1428522499139,STILL
1428522559217,STILL
1428522769118,IN_VEHICLE
1428522836075,IN_VEHICLE
1428522900995,STILL
1428522961996,STILL
1428523082953,STILL
1428523144464,STILL
1428523205483,STILL
1428523268233,IN_VEHICLE
1428523328963,STILL
1428523390112,STILL
1428523450153,STILL
1428523510219,TILTING
1428523510254,IN_VEHICLE
1428523573722,TILTING
1428523573755,STILL
1428523633862,STILL
1428523693923,IN_VEHICLE
1428523760444,TILTING
1428523760470,STILL
1428523820883,STILL
1428523881983,STILL
1428523942041,TILTING
1428523942064,STILL
1428524002167,STILL
1428524062276,STILL
1428524122330,STILL
1428524182414,STILL
1428524245218,IN_VEHICLE
1428524308026,STILL
1428524368954,UNKNOWN
1428524499015,TILTING
1428524499054,UNKNOWN
1428524564141,TILTING
1428524564176,ON_FOOT
1428524628031,ON_FOOT
1428524688961,TILTING
1428524688976,ON_FOOT
1428524749034,TILTING
1428524749061,ON_FOOT
1428524810015,ON_FOOT
1428524870934,ON_FOOT
1428524931110,TILTING
1428524931126,ON_FOOT
1428525051520,TILTING
1428525051569,STILL
1428525113160,IN_VEHICLE
1428525177985,IN_VEHICLE
1428525241924,TILTING
1428525241981,UNKNOWN
1428525302978,UNKNOWN
1428525363143,UNKNOWN
1428525485894,STILL
1428525546001,STILL
1428525606134,STILL
1428525668928,STILL
1428525729121,TILTING
1428525729163,STILL
1428525789248,STILL
1428525849401,STILL
1428525909579,STILL
1428525969891,UNKNOWN
1428526030062,STILL
1428526090999,STILL
1428526151265,STILL
1428526211445,STILL
1428526271588,STILL
1428526331941,STILL
1428526392161,STILL
1428526452386,STILL
1428526512546,STILL
1428528492946,TILTING
1428528499932,ON_FOOT
1428528560016,IN_VEHICLE
1428528620073,UNKNOWN
1428528680177,STILL
1428528740834,STILL
1428528800966,STILL
1428528861051,STILL
1428528921088,TILTING
1428528921111,STILL
1428528981342,STILL
1428529041449,STILL
1428529101622,IN_VEHICLE
1428529161676,TILTING
1428529161729,UNKNOWN
1428529221951,IN_VEHICLE
1428529282162,TILTING
1428529282181,UNKNOWN
1428529342388,STILL
1428529407428,STILL
1428529467590,IN_VEHICLE
1428529527694,TILTING
1428529527736,STILL
1428529587841,STILL
1428529647912,STILL
1428529707982,STILL
1428529828845,TILTING
1428529828887,IN_VEHICLE
1428529889834,IN_VEHICLE
1428529950837,UNKNOWN
1428530010885,STILL
1428530070976,STILL
1428530131070,STILL
1428530191239,STILL
1428530251907,STILL
1428530312001,STILL
1428530372173,STILL
