1428484326358,20067,864,656,352136063167064,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428484386440,20066,916,708,352136063167064,www.unige.ch,Http,"[40,40,59]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428484446526,20069,19673,8072,352136063167064,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428484506582,20012,2531,4441,352136063167064,www.unige.ch,Http,"[40,42,46]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428484566653,20064,864,656,352136063167064,www.unige.ch,Http,"[40,49,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428484637277,20014,1222,716,352136063167064,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428484697339,20157,864,656,352136063167064,www.unige.ch,Http,"[37,47,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428484757407,20069,1603,1527,352136063167064,www.unige.ch,Http,"[42,42,49]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428484860087,20071,864,656,352136063167064,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428484920166,20061,864,656,352136063167064,www.unige.ch,Http,"[42,40,46]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428484980247,20070,864,656,352136063167064,www.unige.ch,Http,"[42,49,41]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485040319,20067,864,656,352136063167064,www.unige.ch,Http,"[39,48,45]",45.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485100456,21176,864,736,352136063167064,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485160539,20070,864,656,352136063167064,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485220626,20070,864,656,352136063167064,www.unige.ch,Http,"[37,47,45]",45.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485280695,20063,864,656,352136063167064,www.unige.ch,Http,"[40,47,49]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485340776,20070,864,656,352136063167064,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485401101,20065,864,656,352136063167064,www.unige.ch,Http,"[38,48,42]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485461206,20069,864,656,352136063167064,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485525706,20070,3240,13277,352136063167064,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485594240,20067,864,656,352136063167064,www.unige.ch,Http,"[37,42,43]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485654300,21181,3803,9881,352136063167064,www.unige.ch,Http,"[49,42,47]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485714375,20070,864,656,352136063167064,www.unige.ch,Http,"[41,47,49]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485774440,20067,922,751,352136063167064,www.unige.ch,Http,"[47,42,49]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485834515,20061,864,656,352136063167064,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485894582,20066,864,656,352136063167064,www.unige.ch,Http,"[40,45,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428485954658,20068,4940,10730,352136063167064,www.unige.ch,Http,"[40,47,44]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428486014732,20064,864,656,352136063167064,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428486078953,20020,1756,3781,352136063167064,www.unige.ch,Http,"[42,41,38]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1428486201657,20028,2269,1782,352136063167064,www.unige.ch,Http,"[44,42,40]",42.0,MOBILE,LTE,Sunrise,[9088002],0,"[-99,-99,-99,-98]",-99.0,9088002,42010,2,228
1428486261717,20069,864,656,352136063167064,www.unige.ch,Http,"[42,48,41]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-98],-98.0,9088002,42010,2,228
1428486321938,20076,864,656,352136063167064,www.unige.ch,Http,"[39,42,37]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-98],-98.0,9088002,42010,2,228
1428486381818,20056,864,656,352136063167064,www.unige.ch,Http,"[38,43,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-98],-98.0,9088002,42010,2,228
1428486441861,20056,7019,9052,352136063167064,www.unige.ch,Http,"[39,41,37]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-98],-98.0,9088002,42010,2,228
1428486501936,20027,75694,439402,352136063167064,www.unige.ch,Http,"[38,36,37]",37.0,MOBILE,LTE,Sunrise,[9088002],0,"[-98,-102,-100,-100,-100,-100]",-100.0,9088002,42010,2,228
1428486561947,20070,1599,1553,352136063167064,www.unige.ch,Http,"[40,36,53]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428486622106,20060,864,656,352136063167064,www.unige.ch,Http,"[40,42,46]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428486686752,20064,916,708,352136063167064,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428486746826,21167,4143,6011,352136063167064,www.unige.ch,Http,"[40,43,46]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428486808689,20067,864,656,352136063167064,www.unige.ch,Http,"[47,42,40]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428486878541,20066,916,708,352136063167064,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428486938607,20071,864,656,352136063167064,www.unige.ch,Http,"[46,42,39]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487016537,20309,916,726,352136063167064,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487076585,20073,864,656,352136063167064,www.unige.ch,Http,"[46,43,41]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487136646,20062,916,696,352136063167064,www.unige.ch,Http,"[42,48,40]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487201111,20065,4046,10362,352136063167064,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487261185,20021,922,751,352136063167064,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487321255,20062,4339,18161,352136063167064,www.unige.ch,Http,"[40,47,49]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487381321,20015,9744,9243,352136063167064,www.unige.ch,Http,"[41,40,49]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487450737,20069,1666,656,352136063167064,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487510806,20031,1020,812,352136063167064,www.unige.ch,Http,"[42,43,49]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487570870,21135,922,831,352136063167064,www.unige.ch,Http,"[40,48,48]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487630930,20066,916,708,352136063167064,www.unige.ch,Http,"[40,46,49]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487690951,20066,864,656,352136063167064,www.unige.ch,Http,"[42,49,51]",49.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487751001,20068,864,696,352136063167064,www.unige.ch,Http,"[39,40,48]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487811069,20067,864,656,352136063167064,www.unige.ch,Http,"[39,47,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487879421,21300,864,736,352136063167064,www.unige.ch,Http,"[37,43,48]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487939489,20066,864,656,352136063167064,www.unige.ch,Http,"[39,44,36]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428487999606,20078,864,656,352136063167064,www.unige.ch,Http,"[47,41,40]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428488059695,20061,864,656,352136063167064,www.unige.ch,Http,"[39,45,44]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428488121488,20068,864,656,352136063167064,www.unige.ch,Http,"[35,43,42]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428488181513,20064,864,656,352136063167064,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428488241677,20068,864,656,352136063167064,www.unige.ch,Http,"[40,50,49]",49.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428488302923,20064,864,656,352136063167064,www.unige.ch,Http,"[48,38,44]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428488362999,20068,864,656,352136063167064,www.unige.ch,Http,"[35,47,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428488423069,20075,864,656,352136063167064,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428488491820,20066,864,656,352136063167064,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428488552503,20064,5330,14264,352136063167064,www.unige.ch,Http,"[39,49,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428488612574,20063,1491,1421,352136063167064,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428488678941,20416,864,656,352136063167064,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428488739017,20068,864,656,352136063167064,www.unige.ch,Http,"[47,43,40]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428488799091,20064,864,656,352136063167064,www.unige.ch,Http,"[40,43,53]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428488859151,20071,864,656,352136063167064,www.unige.ch,Http,"[45,47,39]",45.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428488919234,20062,864,656,352136063167064,www.unige.ch,Http,"[49,44,46]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489001087,20068,864,656,352136063167064,www.unige.ch,Http,"[44,42,46]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489061179,20066,864,656,352136063167064,www.unige.ch,Http,"[49,50,52]",50.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489121220,20065,2899,8727,352136063167064,www.unige.ch,Http,"[39,50,50]",50.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489181291,20080,864,656,352136063167064,www.unige.ch,Http,"[49,43,49]",49.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489241360,20068,864,656,352136063167064,www.unige.ch,Http,"[48,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489301432,20064,864,656,352136063167064,www.unige.ch,Http,"[47,42,39]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489383594,20065,922,751,352136063167064,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489443663,20064,864,656,352136063167064,www.unige.ch,Http,"[48,48,42]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489503734,20063,864,656,352136063167064,www.unige.ch,Http,"[40,40,43]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489563882,20064,864,656,352136063167064,www.unige.ch,Http,"[46,54,55]",54.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489623871,20065,864,656,352136063167064,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489683943,20063,864,656,352136063167064,www.unige.ch,Http,"[40,50,49]",49.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489744009,20198,864,656,352136063167064,www.unige.ch,Http,"[49,43,39]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489804081,20065,1232,985,352136063167064,www.unige.ch,Http,"[49,42,40]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489864146,20068,864,656,352136063167064,www.unige.ch,Http,"[48,42,40]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489931931,20065,2334,3239,352136063167064,www.unige.ch,Http,"[40,39,46]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428489991977,20068,6832,19652,352136063167064,www.unige.ch,Http,"[46,42,40]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428490052039,20066,864,656,352136063167064,www.unige.ch,Http,"[49,50,41]",49.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428490123150,20068,864,656,352136063167064,www.unige.ch,Http,"[50,41,46]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428490183206,20063,864,656,352136063167064,www.unige.ch,Http,"[47,43,48]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428490243268,20069,864,656,352136063167064,www.unige.ch,Http,"[46,44,48]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1428490303329,20069,864,656,352136063167064,www.unige.ch,Http,"[49,43,39]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
