1428481565827,9088002,42010,2,228,-98,13,Sunrise,true,false
1428481565827,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428481625894,9088002,42010,2,228,-98,13,Sunrise,true,false
1428481625894,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428481625894,451,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428481685964,9088002,42010,2,228,-100,13,Sunrise,true,false
1428481685964,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428481746037,9088002,42010,2,228,-96,13,Sunrise,true,false
1428481746037,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428481746037,451,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428481860129,9088002,42010,2,228,-96,13,Sunrise,true,false
1428481860129,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428481925641,9088002,42010,2,228,-96,13,Sunrise,true,false
1428481925641,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428481985721,9088002,42010,2,228,-96,13,Sunrise,true,false
1428481985721,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428482045781,9088002,42010,2,228,-96,13,Sunrise,true,false
1428482045781,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428482105920,9088002,42010,2,228,-96,13,Sunrise,true,false
1428482105920,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428482105920,449,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428482166013,9088002,42010,2,228,-95,13,Sunrise,true,false
1428482166013,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428482166013,449,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428482226067,9088002,42010,2,228,-97,13,Sunrise,true,false
1428482226067,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428482286151,9088002,42010,2,228,-96,13,Sunrise,true,false
1428482286151,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428482286151,449,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428482286151,451,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428482346224,9088002,42010,2,228,-97,13,Sunrise,true,false
1428482346224,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428482346224,451,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428482406286,9088002,42010,2,228,-97,13,Sunrise,true,false
1428482406286,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428482406286,451,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428482466364,9088002,42010,2,228,-97,13,Sunrise,true,false
1428482466364,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428482526427,9088002,42010,2,228,-96,13,Sunrise,true,false
1428482526427,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428482586582,9088002,42010,2,228,-97,13,Sunrise,true,false
1428482586582,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428482670661,9088002,42010,2,228,-97,13,Sunrise,true,false
1428482670661,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428482670661,451,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428482730740,9088002,42010,2,228,-97,13,Sunrise,true,false
1428482730740,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428482730740,451,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428482790814,9088002,42010,2,228,-97,13,Sunrise,true,false
1428482790814,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428482790814,451,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428482850891,9088002,42010,2,228,-95,13,Sunrise,true,false
1428482850891,473,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428482850891,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428482910962,9088002,42010,2,228,-96,13,Sunrise,true,false
1428482910962,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428482971033,9088002,42010,2,228,-95,13,Sunrise,true,false
1428482971033,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428483031087,9088002,42010,2,228,-97,13,Sunrise,true,false
1428483031087,451,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428483031087,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428483091164,9088002,42010,2,228,-96,13,Sunrise,true,false
1428483091164,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428483151240,9088002,42010,2,228,-96,13,Sunrise,true,false
1428483151240,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428483217919,9088002,42010,2,228,-96,13,Sunrise,true,false
1428483217919,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428483278141,9088002,42010,2,228,-100,13,Sunrise,true,false
1428483278141,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428483338111,9088002,42010,2,228,-100,13,Sunrise,true,false
1428483338111,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428483364539,9088002,42010,2,228,-97,13,Sunrise,true,false
1428483364539,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428483425843,9088002,42010,2,228,-101,13,Sunrise,true,false
1428483425843,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428483485925,9088002,42010,2,228,-99,13,Sunrise,true,false
1428483485925,137,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428483485925,407,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428483546006,9088002,42010,2,228,-100,13,Sunrise,true,false
1428483546006,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428483546006,473,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428483546006,137,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428483660162,9088002,42010,2,228,-100,13,Sunrise,true,false
1428483660162,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428483660162,137,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428483660162,473,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428483725653,9088002,42010,2,228,-99,13,Sunrise,true,false
1428483725653,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428483725653,137,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428483785882,9088002,42010,2,228,-99,13,Sunrise,true,false
1428483785882,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428483785882,137,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428483845806,9088002,42010,2,228,-100,13,Sunrise,true,false
1428483845806,137,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428483845806,407,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428483905884,9088002,42010,2,228,-100,13,Sunrise,true,false
1428483905884,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428483905884,137,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428483965961,9088002,42010,2,228,-100,13,Sunrise,true,false
1428483965961,407,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428483965961,137,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428484026025,9088002,42010,2,228,-100,13,Sunrise,true,false
1428484026025,407,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428484026025,137,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428484086106,9088002,42010,2,228,-99,13,Sunrise,true,false
1428484086106,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428484086106,137,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428484146172,9088002,42010,2,228,-99,13,Sunrise,true,false
1428484146172,407,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428484146172,137,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428484206241,9088002,42010,2,228,-99,13,Sunrise,true,false
1428484206241,407,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428484206241,137,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428484206241,473,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428484266330,9088002,42010,2,228,-99,13,Sunrise,true,false
1428484266330,137,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428484266330,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428484326387,9088002,42010,2,228,-99,13,Sunrise,true,false
1428484326387,137,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428484326387,407,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428484326387,473,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428484386466,9088002,42010,2,228,-98,13,Sunrise,true,false
1428484386466,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428484386466,137,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428484446556,9088002,42010,2,228,-99,13,Sunrise,true,false
1428484446556,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428484446556,137,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428484506648,9088002,42010,2,228,-100,13,Sunrise,true,false
1428484506648,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428484506648,137,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428484566674,9088002,42010,2,228,-99,13,Sunrise,true,false
1428484566674,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428484566674,137,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428484637305,9088002,42010,2,228,-99,13,Sunrise,true,false
1428484637305,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428484637305,137,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428484697425,9088002,42010,2,228,-99,13,Sunrise,true,false
1428484697425,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428484697425,137,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428484757440,9088002,42010,2,228,-99,13,Sunrise,true,false
1428484757440,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428484757440,137,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428484757440,473,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428484860115,9088002,42010,2,228,-99,13,Sunrise,true,false
1428484860115,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428484860115,137,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428484920196,9088002,42010,2,228,-98,13,Sunrise,true,false
1428484920196,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428484980282,9088002,42010,2,228,-98,13,Sunrise,true,false
1428484980282,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428484980282,137,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428485040346,9088002,42010,2,228,-100,13,Sunrise,true,false
1428485040346,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428485100486,9088002,42010,2,228,-99,13,Sunrise,true,false
1428485100486,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428485100486,137,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428485160571,9088002,42010,2,228,-99,13,Sunrise,true,false
1428485160571,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428485160571,137,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428485220657,9088002,42010,2,228,-100,13,Sunrise,true,false
1428485220657,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428485220657,137,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428485280726,9088002,42010,2,228,-99,13,Sunrise,true,false
1428485280726,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428485280726,137,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428485340811,9088002,42010,2,228,-100,13,Sunrise,true,false
1428485340811,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428485340811,137,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428485401132,9088002,42010,2,228,-100,13,Sunrise,true,false
1428485401132,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428485461236,9088002,42010,2,228,-100,13,Sunrise,true,false
1428485461236,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428485461236,137,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428485525735,9088002,42010,2,228,-99,13,Sunrise,true,false
1428485525735,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428485594265,9088002,42010,2,228,-100,13,Sunrise,true,false
1428485594265,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428485594265,137,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428485654328,9088002,42010,2,228,-100,13,Sunrise,true,false
1428485654328,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428485654328,137,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428485714410,9088002,42010,2,228,-100,13,Sunrise,true,false
1428485714410,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428485774467,9088002,42010,2,228,-101,13,Sunrise,true,false
1428485774467,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428485834563,9088002,42010,2,228,-100,13,Sunrise,true,false
1428485834563,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428485894614,9088002,42010,2,228,-97,13,Sunrise,true,false
1428485894614,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428485954686,9088002,42010,2,228,-97,13,Sunrise,true,false
1428485954686,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428485954686,137,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428486014764,9088002,42010,2,228,-97,13,Sunrise,true,false
1428486014764,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428486014764,137,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428486078981,9088002,42010,2,228,-97,13,Sunrise,true,false
1428486078981,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428486078981,137,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428486201723,9088002,42010,2,228,-99,13,Sunrise,true,false
1428486201723,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428486261751,9088002,42010,2,228,-98,13,Sunrise,true,false
1428486261751,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428486261751,137,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428486321979,9088002,42010,2,228,-100,13,Sunrise,true,false
1428486321979,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428486381858,9088002,42010,2,228,-100,13,Sunrise,true,false
1428486381858,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428486442332,9088002,42010,2,228,-98,13,Sunrise,true,false
1428486442332,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428486501946,9088002,42010,2,228,-100,13,Sunrise,true,false
1428486501946,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428486501946,137,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428486561967,9088002,42010,2,228,-100,13,Sunrise,true,false
1428486561967,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428486622137,9088002,42010,2,228,-98,13,Sunrise,true,false
1428486622137,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428486622137,137,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428486686780,9088002,42010,2,228,-99,13,Sunrise,true,false
1428486686780,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428486746851,9088002,42010,2,228,-98,13,Sunrise,true,false
1428486746851,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428486808720,9088002,42010,2,228,-96,13,Sunrise,true,false
1428486808720,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428486808720,137,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428486878589,9088002,42010,2,228,-96,13,Sunrise,true,false
1428486878589,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428486878589,137,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428486938633,9088002,42010,2,228,-97,13,Sunrise,true,false
1428486938633,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428487016567,9088002,42010,2,228,-97,13,Sunrise,true,false
1428487016567,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428487076610,9088002,42010,2,228,-96,13,Sunrise,true,false
1428487076610,407,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428487076610,137,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428487136680,9088002,42010,2,228,-96,13,Sunrise,true,false
1428487136680,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428487136680,137,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428487201151,9088002,42010,2,228,-97,13,Sunrise,true,false
1428487201151,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428487201151,137,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428487261215,9088002,42010,2,228,-97,13,Sunrise,true,false
1428487261215,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428487261215,473,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428487321283,9088002,42010,2,228,-97,13,Sunrise,true,false
1428487321283,137,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428487321283,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428487381352,9088002,42010,2,228,-97,13,Sunrise,true,false
1428487381352,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428487381352,443,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428487381352,137,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428487450762,9088002,42010,2,228,-97,13,Sunrise,true,false
1428487450762,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428487450762,137,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428487510840,9088002,42010,2,228,-97,13,Sunrise,true,false
1428487510840,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428487510840,137,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428487510840,473,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428487570893,9088002,42010,2,228,-97,13,Sunrise,true,false
1428487570893,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428487630954,9088002,42010,2,228,-97,13,Sunrise,true,false
1428487630954,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428487630954,137,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428487690981,9088002,42010,2,228,-97,13,Sunrise,true,false
1428487690981,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428487690981,137,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428487690981,473,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428487751041,9088002,42010,2,228,-97,13,Sunrise,true,false
1428487811097,9088002,42010,2,228,-97,13,Sunrise,true,false
1428487811097,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428487811097,137,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428487811097,443,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428487879449,9088002,42010,2,228,-97,13,Sunrise,true,false
1428487879449,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428487879449,473,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428487879449,137,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428487939517,9088002,42010,2,228,-97,13,Sunrise,true,false
1428487939517,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428487939517,137,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428487999642,9088002,42010,2,228,-97,13,Sunrise,true,false
1428487999642,407,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428487999642,137,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428488059727,9088002,42010,2,228,-97,13,Sunrise,true,false
1428488059727,137,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428488121584,9088002,42010,2,228,-97,13,Sunrise,true,false
1428488121584,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428488121584,137,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428488181538,9088002,42010,2,228,-97,13,Sunrise,true,false
1428488181538,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428488181538,137,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428488241703,9088002,42010,2,228,-96,13,Sunrise,true,false
1428488241703,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428488241703,137,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428488302951,9088002,42010,2,228,-96,13,Sunrise,true,false
1428488302951,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428488302951,137,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428488302951,266,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428488363027,9088002,42010,2,228,-97,13,Sunrise,true,false
1428488363027,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428488363027,137,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428488423097,9088002,42010,2,228,-97,13,Sunrise,true,false
1428488423097,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428488423097,137,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428488491857,9088002,42010,2,228,-97,13,Sunrise,true,false
1428488491857,137,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428488552526,9088002,42010,2,228,-97,13,Sunrise,true,false
1428488552526,407,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428488612611,9088002,42010,2,228,-97,13,Sunrise,true,false
1428488612611,137,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428488678975,9088002,42010,2,228,-97,13,Sunrise,true,false
1428488678975,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428488739043,9088002,42010,2,228,-97,13,Sunrise,true,false
1428488739043,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428488739043,137,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428488799126,9088002,42010,2,228,-96,13,Sunrise,true,false
1428488799126,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428488799126,137,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428488859181,9088002,42010,2,228,-97,13,Sunrise,true,false
1428488859181,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428488919261,9088002,42010,2,228,-97,13,Sunrise,true,false
1428488919261,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428488919261,137,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428489001116,9088002,42010,2,228,-97,13,Sunrise,true,false
1428489001116,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428489001116,365,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428489061206,9088002,42010,2,228,-97,13,Sunrise,true,false
1428489061206,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428489121260,9088002,42010,2,228,-97,13,Sunrise,true,false
1428489121260,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428489121260,137,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428489181331,9088002,42010,2,228,-98,13,Sunrise,true,false
1428489181331,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428489181331,137,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428489241384,9088002,42010,2,228,-97,13,Sunrise,true,false
1428489241384,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428489241384,137,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428489301463,9088002,42010,2,228,-97,13,Sunrise,true,false
1428489301463,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428489383625,9088002,42010,2,228,-97,13,Sunrise,true,false
1428489383625,407,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428489383625,137,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428489443700,9088002,42010,2,228,-97,13,Sunrise,true,false
1428489443700,137,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
