1428450641591,21065,15053,3908,352136063153650,www.unige.ch,Http,"[21,29,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-55,-56,-55]",-55.0,17585665,3535,1,228
1428450701599,21079,968,887,352136063153650,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-57,-54,-56,-54,-59,-54]",-55.0,17585665,3535,1,228
1428450761620,20022,4974,11406,352136063153650,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-55],-55.0,17585665,3535,1,228
1428450821715,21072,7718,23016,352136063153650,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-55],-55.0,17585665,3535,1,228
1428450881722,21115,2638,2235,352136063153650,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-55],-55.0,17585665,3535,1,228
1428450941733,21063,2572,2058,352136063153650,www.unige.ch,Http,"[18,23,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-55],-55.0,17585665,3535,1,228
1428451001757,21124,5466,58781,352136063153650,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428451061798,21125,5472,28052,352136063153650,www.unige.ch,Http,"[20,20,24]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-50],-50.0,17585665,3535,1,228
1428451121814,21098,16762,82783,352136063153650,www.unige.ch,Http,"[19,30,23]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-56,-51]",-53.5,17585665,3535,1,228
1428451181835,21073,91612,2868256,352136063153650,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428451241870,21020,2480,1589,352136063153650,www.unige.ch,Http,"[23,24,20]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428451302906,20038,3799,2479,352136063153650,www.unige.ch,Http,"[19,23,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428451364822,21071,1000,1086,352136063153650,www.unige.ch,Http,"[31,22,20]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428451424930,20067,19198863,19275674,352136063153650,www.unige.ch,Http,"[26,19,22]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428451491935,20079,1244,1453,352136063153650,www.unige.ch,Http,"[20,26,235]",26.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428451551959,20031,11408571,22904409,352136063153650,www.unige.ch,Http,"[51,20,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428451620536,21082,30147,352850,352136063153650,www.unige.ch,Http,"[26,21,22]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-51,-63,-48]",-51.0,17585665,3535,1,228
1428451682898,20021,21039,237325,352136063153650,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428451742944,20076,4860,4503,352136063153650,www.unige.ch,Http,"[21,24,18]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428451806442,20026,19705,202997,352136063153650,www.unige.ch,Http,"[19,21,22]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428451866580,20053,5397,41828,352136063153650,www.unige.ch,Http,"[19,23,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428451926708,20058,5202,14299,352136063153650,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428451986753,20224,9360,43474,352136063153650,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428452046854,20011,7332,64229,352136063153650,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428452107019,20065,3060,21823,352136063153650,www.unige.ch,Http,"[22,20,24]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428452167093,20038,11510,96835,352136063153650,www.unige.ch,Http,"[20,50,24]",24.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428452236425,21201,20552,40320,352136063153650,www.unige.ch,Http,"[27,20,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428452301800,20083,9226,7817,352136063153650,www.unige.ch,Http,"[22,19,28]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428452361833,21158,96473,6361,352136063153650,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428452421883,20134,1518,1496,352136063153650,www.unige.ch,Http,"[20,22,23]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428452496394,20074,864,656,352136063153650,www.unige.ch,Http,"[18,23,27]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428452556603,21119,1238,968,352136063153650,www.unige.ch,Http,"[72,28,19]",28.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428452616745,21080,5296,2896,352136063153650,www.unige.ch,Http,"[20,36,41]",36.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428452677149,21137,1020,656,352136063153650,www.unige.ch,Http,"[21,30,19]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428452737211,21090,3640,3415,352136063153650,www.unige.ch,Http,"[63,43,24]",43.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-52,-57]",-54.5,17585665,3535,1,228
1428452797408,21102,1204,915,352136063153650,www.unige.ch,Http,"[23,18,78]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428452857590,20053,2498,5589,352136063153650,www.unige.ch,Http,"[1015,33,25]",33.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428452926957,20043,19020,33085,352136063153650,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453003619,20237,2914,2504,352136063153650,www.unige.ch,Http,"[19,24,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453067599,20078,922,1035,352136063153650,www.unige.ch,Http,"[139,21,136]",136.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453127820,20087,1125,899,352136063153650,www.unige.ch,Http,"[20,22,129]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453192123,21085,864,656,352136063153650,www.unige.ch,Http,"[37,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453253593,20074,864,656,352136063153650,www.unige.ch,Http,"[182,130,26]",130.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453313678,20323,2564,2043,352136063153650,www.unige.ch,Http,"[21,126,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453373848,20090,974,1035,352136063153650,www.unige.ch,Http,"[132,23,135]",132.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453434558,21082,968,791,352136063153650,www.unige.ch,Http,"[21,134,138]",134.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453495589,20065,916,656,352136063153650,www.unige.ch,Http,"[20,141,22]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453555740,20239,2267,5508,352136063153650,www.unige.ch,Http,"[18,124,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453615745,20067,864,656,352136063153650,www.unige.ch,Http,"[21,23,132]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453675830,20093,922,1035,352136063153650,www.unige.ch,Http,"[19,125,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453735942,20095,947,708,352136063153650,www.unige.ch,Http,"[142,20,129]",129.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453797549,20094,916,708,352136063153650,www.unige.ch,Http,"[19,121,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453857569,20080,969,712,352136063153650,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453917589,20081,1228,656,352136063153650,www.unige.ch,Http,"[19,18,25]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428453978602,20095,974,1035,352136063153650,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428454038742,20087,916,656,352136063153650,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428454098848,20087,864,656,352136063153650,www.unige.ch,Http,"[23,19,23]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428454158901,20091,864,656,352136063153650,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428454218963,20082,90856,6483,352136063153650,www.unige.ch,Http,"[20,22,23]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428454279584,20097,2962,2297,352136063153650,www.unige.ch,Http,"[18,23,24]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428454367591,20125,3452,8911,352136063153650,www.unige.ch,Http,"[23,18,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428454428232,20068,916,708,352136063153650,www.unige.ch,Http,"[19,23,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428454520625,20062,1907,2077,352136063153650,www.unige.ch,Http,"[22,25,19]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428454581600,20055,1078,1035,352136063153650,www.unige.ch,Http,"[19,19,23]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428454641596,20098,916,656,352136063153650,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428454701628,20079,864,656,352136063153650,www.unige.ch,Http,"[22,19,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428454763592,20069,916,656,352136063153650,www.unige.ch,Http,"[20,21,28]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428454823674,20073,864,656,352136063153650,www.unige.ch,Http,"[22,19,22]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428454883681,20083,2146,2179,352136063153650,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428454943722,20077,864,656,352136063153650,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455003750,20076,864,656,352136063153650,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455063850,20103,864,656,352136063153650,www.unige.ch,Http,"[19,21,25]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455134133,20070,968,812,352136063153650,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455194248,20052,2069,2233,352136063153650,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455255606,20078,916,656,352136063153650,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455315614,20074,864,656,352136063153650,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455375649,20075,916,656,352136063153650,www.unige.ch,Http,"[29,19,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455435670,20056,864,656,352136063153650,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455495756,20089,922,1035,352136063153650,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455555813,20076,2454,5546,352136063153650,www.unige.ch,Http,"[18,19,24]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455640024,20072,2852,1835,352136063153650,www.unige.ch,Http,"[24,21,19]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455700675,20100,13504,17449,352136063153650,www.unige.ch,Http,"[20,21,25]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455760827,20079,1592,778,352136063153650,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455821598,20085,2329,2233,352136063153650,www.unige.ch,Http,"[24,19,23]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455881657,20087,1020,656,352136063153650,www.unige.ch,Http,"[21,24,19]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428455975643,20084,968,726,352136063153650,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428456059598,20072,93444,14084,352136063153650,www.unige.ch,Http,"[62,19,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428456151006,21080,8161,29386,352136063153650,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428456215770,20093,916,726,352136063153650,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428456300582,20070,2557,2108,352136063153650,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428456360581,20069,864,656,352136063153650,www.unige.ch,Http,"[21,63,20]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428456421597,20052,1186,840,352136063153650,www.unige.ch,Http,"[22,28,19]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428456481616,20069,1965,2233,352136063153650,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428456543990,20070,1167,895,352136063153650,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428456604342,20082,916,656,352136063153650,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428456695631,20064,2916,1887,352136063153650,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428456784575,20043,922,1035,352136063153650,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428456844591,20084,864,656,352136063153650,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428456904618,20075,2454,5548,352136063153650,www.unige.ch,Http,"[19,23,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428456964650,20082,864,656,352136063153650,www.unige.ch,Http,"[19,26,18]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428457024696,20088,999,696,352136063153650,www.unige.ch,Http,"[23,18,43]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428457084726,20063,2709,2369,352136063153650,www.unige.ch,Http,"[83,24,18]",24.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428457144768,20067,2011,1890,352136063153650,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428457204873,20078,968,656,352136063153650,www.unige.ch,Http,"[23,18,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428457264863,20053,916,656,352136063153650,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428457324888,20073,864,656,352136063153650,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428457416584,20078,922,1035,352136063153650,www.unige.ch,Http,"[20,20,24]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428457505555,20074,1159,959,352136063153650,www.unige.ch,Http,"[21,30,37]",30.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
1428457565592,20068,4210,5909,352136063153650,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-57],-57.0,17585665,3535,1,228
