1428491175567,5,63.0,0.0,0.0
1428491177473,5,38.0,0.0,0.0
1428491182584,5,43.0,0.0,0.0
1428491224073,5,8.0,0.0,0.0
1428491231627,5,8.0,0.0,0.0
1428491238258,5,7.0,0.0,0.0
1428491246867,5,44.0,0.0,0.0
1428491249461,5,17.0,0.0,0.0
1428491258529,5,31.0,0.0,0.0
1428491266559,5,288.0,0.0,0.0
1428491562550,5,127.0,0.0,0.0
1428491668173,5,75.0,0.0,0.0
1428491782532,5,409.0,0.0,0.0
1428491932978,5,383.0,0.0,0.0
1428491972180,5,345.0,0.0,0.0
1428492140807,5,306.0,0.0,0.0
1428492152463,5,189.0,0.0,0.0
1428492177517,5,163.0,0.0,0.0
1428492185603,5,42.0,0.0,0.0
1428492187853,5,32.0,0.0,0.0
1428492192515,5,31.0,0.0,0.0
1428492193826,5,26.0,0.0,0.0
1428492209926,5,30.0,0.0,0.0
1428492230753,5,21.0,0.0,0.0
1428492235753,5,6.0,0.0,0.0
1428492245904,5,19.0,0.0,0.0
1428492267616,5,66.0,0.0,0.0
1428492367931,5,299.0,0.0,0.0
1428492494625,5,153.0,0.0,0.0
1428492536011,5,223.0,0.0,0.0
1428492546506,5,112.0,0.0,0.0
1428492556273,5,0.0,0.0,0.0
1428492558916,5,72.0,0.0,0.0
1428492804629,5,323.0,0.0,0.0
1428492847527,5,287.0,0.0,0.0
1428493564119,5,255.0,0.0,0.0
1428494449501,5,150.0,0.0,0.0
1428494619890,5,708.0,0.0,0.0
1428494926524,5,151.0,0.0,0.0
1428495060771,5,0.0,0.0,0.0
1428495166112,5,190.0,0.0,0.0
1428495298491,5,515.0,0.0,0.0
1428495309125,5,282.0,0.0,0.0
1428495670677,5,90.0,0.0,0.0
1428495898651,5,676.0,0.0,0.0
1428496342085,5,493.0,0.0,0.0
1428496349402,5,16.0,0.0,0.0
1428497950868,5,88.0,0.0,0.0
1428498030843,5,264.0,0.0,0.0
1428498314472,5,660.0,0.0,0.0
1428498840603,5,989.0,0.0,0.0
1428499048929,5,598.0,0.0,0.0
1428499199231,5,295.0,0.0,0.0
1428499280194,5,89.0,0.0,0.0
1428499318616,5,79.0,0.0,0.0
1428499563461,5,249.0,0.0,0.0
1428499571294,5,505.0,0.0,0.0
1428499622781,5,81.0,0.0,0.0
1428499636814,5,7.0,0.0,0.0
1428499640174,5,62.0,0.0,0.0
1428499644424,5,26.0,0.0,0.0
1428499648642,5,2.0,0.0,0.0
1428499652005,5,4.0,0.0,0.0
1428499656207,5,2.0,0.0,0.0
1428499689669,5,2.0,0.0,0.0
1428500001063,5,145.0,0.0,0.0
1428500107553,5,10.0,0.0,0.0
1428500919055,5,78.0,0.0,0.0
1428502420608,5,4.0,0.0,0.0
1428503221794,5,76.0,0.0,0.0
1428503335084,5,36.0,0.0,0.0
1428503351686,5,314.0,0.0,0.0
1428503358634,5,221.0,0.0,0.0
1428503891666,5,242.0,0.0,0.0
1428503916227,5,206.0,0.0,0.0
1428504045144,5,247.0,0.0,0.0
1428504337776,5,321.0,0.0,0.0
1428504442503,5,186.0,0.0,0.0
1428504579840,5,309.0,0.0,0.0
1428504773661,5,150.0,0.0,0.0
1428504827327,5,244.0,0.0,0.0
1428505019840,5,157.0,0.0,0.0
1428505263574,5,111.0,0.0,0.0
1428507037767,5,67.0,0.0,0.0
1428507153211,5,169.0,0.0,0.0
1428507160813,5,232.0,0.0,0.0
1428507488658,5,56.0,0.0,0.0
1428507654843,5,36.0,0.0,0.0
1428508473533,5,11.0,0.0,0.0
1428508516544,5,37.0,0.0,0.0
1428508662600,5,29.0,0.0,0.0
1428508665460,5,95.0,0.0,0.0
1428508682556,5,77.0,0.0,0.0
1428508707225,5,23.0,0.0,0.0
1428509777523,5,11.0,0.0,0.0
1428510070609,5,0.0,0.0,0.0
1428510600510,5,0.0,0.0,0.0
1428510924937,5,0.0,0.0,0.0
1428510956680,5,12.0,0.0,0.0
1428511882692,5,12.0,0.0,0.0
1428512132520,5,14.0,0.0,0.0
1428513493528,5,13.0,0.0,0.0
1428515327522,5,8.0,0.0,0.0
1428515843502,5,16.0,0.0,0.0
1428516016551,5,0.0,0.0,0.0
1428516045554,5,0.0,0.0,0.0
1428516340597,5,19.0,0.0,0.0
1428516628545,5,18.0,0.0,0.0
1428516772633,5,13.0,0.0,0.0
1428517163098,5,0.0,0.0,0.0
1428517350550,5,8.0,0.0,0.0
1428517890187,5,1.0,0.0,0.0
1428522496323,5,1.0,0.0,0.0
1428522519497,5,0.0,0.0,0.0
1428523135519,5,0.0,0.0,0.0
1428524871491,5,0.0,0.0,0.0
1428524871491,5,0.0,0.0,0.0
1428525359569,5,0.0,0.0,0.0
