1428444237542,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428444237542,co.vine.android.service.ResourceService,co.vine.android:record,10109,3561,73972,[STARTED],false,true,0,0,73979,
1428444237542,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,139407,
1428444237542,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428444237542,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428444297651,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428444297651,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428444297651,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,1646502,[STARTED],false,true,0,0,1459938,
1428444297651,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428444297651,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428444297651,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428444297651,co.vine.android.service.ResourceService,co.vine.android:record,10109,3561,73972,[STARTED],false,true,0,0,73979,
1428444297651,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,139407,
1428444297651,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428444297651,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428444357639,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428444357639,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428444357639,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,1706519,[STARTED],false,true,0,0,1495353,
1428444357639,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428444357639,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428444357639,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428444357639,co.vine.android.service.ResourceService,co.vine.android:record,10109,3561,73972,[STARTED],false,true,0,0,73979,
1428444357639,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,139407,
1428444357639,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428444357639,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428444420111,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428444420111,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428444420111,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,1768990,[STARTED],false,true,0,0,1557824,
1428444420111,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428444420111,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428444420111,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428444420111,co.vine.android.service.ResourceService,co.vine.android:record,10109,3561,73972,[STARTED],false,true,0,0,73979,
1428444420111,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,139407,
1428444420111,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428444420111,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428444480171,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428444480171,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428444480171,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,1829015,[STARTED],false,true,0,0,1617849,
1428444480171,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428444480171,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428444480171,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428444480171,co.vine.android.service.ResourceService,co.vine.android:record,10109,3561,73972,[STARTED],false,true,0,0,73979,
1428444480171,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,139407,
1428444480171,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428444480171,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428444540162,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428444540162,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428444540162,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,1889040,[STARTED],false,true,0,0,1677873,
1428444540162,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1270,1888828,[STARTED],false,true,0,0,1677665,
1428444540162,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428444540162,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428444540162,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428444540162,co.vine.android.service.ResourceService,co.vine.android:record,10109,3561,73972,[STARTED],false,true,0,0,73979,
1428444540162,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,1671738,
1428444540162,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428444600184,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428444600184,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428444600184,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,1949058,[STARTED],false,true,0,0,1737892,
1428444600184,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1270,1948898,[STARTED],false,true,0,0,1737741,
1428444600184,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428444600184,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428444600184,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428444600184,co.vine.android.service.ResourceService,co.vine.android:record,10109,3561,73972,[STARTED],false,true,0,0,73979,
1428444600184,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,1671738,
1428444600184,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428444660216,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428444660216,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428444660216,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,2009088,[STARTED],false,true,0,0,1769183,
1428444660216,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428444660216,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428444660216,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428444660216,co.vine.android.service.ResourceService,co.vine.android:record,10109,3561,73972,[STARTED],false,true,0,0,73979,
1428444660216,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,1671738,
1428444660216,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428444660216,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428444721490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428444721490,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428444721490,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,2070365,[STARTED],false,true,0,0,1797138,
1428444721490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428444721490,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428444721490,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428444721490,co.vine.android.service.ResourceService,co.vine.android:record,10109,3561,73972,[STARTED],false,true,0,0,73979,
1428444721490,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,1671738,
1428444721490,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428444721490,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428444781519,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428444781519,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428444781519,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,2130395,[STARTED],false,true,0,0,1837582,
1428444781519,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1270,2130033,[STARTED],false,true,0,0,1837224,
1428444781519,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428444781519,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428444781519,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428444781519,co.vine.android.service.ResourceService,co.vine.android:record,10109,3561,73972,[STARTED],false,true,0,0,73979,
1428444781519,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,1671738,
1428444781519,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428444841619,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428444841619,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428444841619,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,2190410,[STARTED],false,true,0,0,1897597,
1428444841619,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428444841619,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428444841619,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428444841619,co.vine.android.service.ResourceService,co.vine.android:record,10109,3561,73972,[STARTED],false,true,0,0,73979,
1428444841619,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,1671738,
1428444841619,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428444841619,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428444868330,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428444868330,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428444868330,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,2217195,[STARTED],false,true,0,0,1924125,
1428444868330,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428444868330,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428444868330,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428444868330,co.vine.android.service.ResourceService,co.vine.android:record,10109,25763,73972,[STARTED],false,true,0,0,1909520,
1428444868330,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,1671738,
1428444868330,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428444868330,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428444899803,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428444899803,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428444899803,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,2248676,[STARTED],false,true,0,0,1949867,
1428444899803,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428444899803,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428444899803,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428444899803,co.vine.android.service.ResourceService,co.vine.android:record,10109,25763,73972,[STARTED],false,true,0,0,1909520,
1428444899803,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,1671738,
1428444899803,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428444899803,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428444961486,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428444961486,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428444961486,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,2310365,[STARTED],false,true,0,0,1984494,
1428444961486,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428444961486,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428444961486,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428444961486,co.vine.android.service.ResourceService,co.vine.android:record,10109,25763,73972,[STARTED],false,true,0,0,1909520,
1428444961486,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,1671738,
1428444961486,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428444961486,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428445023047,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428445023047,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428445023047,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,2371919,[STARTED],false,true,0,0,2046048,
1428445023047,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428445023047,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428445023047,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428445023047,co.vine.android.service.ResourceService,co.vine.android:record,10109,25763,73972,[STARTED],false,true,0,0,1909520,
1428445023047,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,1671738,
1428445023047,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428445023047,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428445047840,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428445047840,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428445047840,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,2396717,[STARTED],false,true,0,0,2070846,
1428445047840,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428445047840,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428445047840,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428445047840,co.vine.android.service.ResourceService,co.vine.android:record,10109,25763,73972,[STARTED],false,true,0,0,1909520,
1428445047840,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,1671738,
1428445047840,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428445047840,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428445108481,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428445108481,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428445108481,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,2457361,[STARTED],false,true,0,0,2103983,
1428445108481,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428445108481,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428445108481,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428445108481,co.vine.android.service.ResourceService,co.vine.android:record,10109,25763,73972,[STARTED],false,true,0,0,1909520,
1428445108481,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,1671738,
1428445108481,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428445108481,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428445171483,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428445171483,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428445171483,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,2520364,[STARTED],false,true,0,0,2128707,
1428445171483,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428445171483,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428445171483,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428445171483,co.vine.android.service.ResourceService,co.vine.android:record,10109,25763,73972,[STARTED],false,true,0,0,1909520,
1428445171483,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,1671738,
1428445171483,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428445171483,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428445231493,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428445231493,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428445231493,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,2580375,[STARTED],false,true,0,0,2162395,
1428445231493,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,879,41421,[PERSISTENT],false,false,2,2,53707,
1428445231493,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14409,1207442,[STARTED],false,true,0,0,1073852,
1428445231493,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1929,48405,[],false,true,1,1,48502,
1428445231493,co.vine.android.service.ResourceService,co.vine.android:record,10109,25763,73972,[STARTED],false,true,0,0,1909520,
1428445231493,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2883,61993,[STARTED],false,true,1,1,1671738,
1428445231493,com.android.systemui.ImageWallpaper,com.android.systemui,10012,879,35240,[PERSISTENT],false,false,1,1,35248,
1428445231493,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1062,1014370,[],false,true,1,1,887706,
1428445277090,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1929,42090,[STARTED],false,true,0,0,48653,
1428445277090,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,57338,[],false,true,1,1,57345,
1428445277090,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,2625974,[STARTED],false,true,0,0,2183948,
