1428446559430,20081,864,604,352136063162289,www.unige.ch,Http,"[758,38,42]",42.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428446623459,20088,982,891,352136063162289,www.unige.ch,Http,"[68,81,87]",81.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428446684418,20038,864,604,352136063162289,www.unige.ch,Http,"[588,32,40]",40.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428446747403,20075,864,763,352136063162289,www.unige.ch,Http,"[74,80,60]",74.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428446808622,20075,1009,1074,352136063162289,www.unige.ch,Http,"[30,39,37]",37.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428446869741,20077,864,656,352136063162289,www.unige.ch,Http,"[585,46,42]",46.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428446930819,20079,864,656,352136063162289,www.unige.ch,Http,"[566,49,29]",49.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428446992472,20086,864,604,352136063162289,www.unige.ch,Http,"[568,36,43]",43.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447053576,20084,864,763,352136063162289,www.unige.ch,Http,"[40,48,49]",48.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447114679,20084,864,656,352136063162289,www.unige.ch,Http,"[613,43,30]",43.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447176387,20081,864,656,352136063162289,www.unige.ch,Http,"[572,29,31]",31.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447237436,20115,864,656,352136063162289,www.unige.ch,Http,"[556,29,30]",30.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447298506,20068,864,656,352136063162289,www.unige.ch,Http,"[598,59,41]",59.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447358704,20066,864,656,352136063162289,www.unige.ch,Http,"[707,40,30]",40.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447421158,20073,864,656,352136063162289,www.unige.ch,Http,"[612,41,38]",41.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447482394,20071,864,656,352136063162289,www.unige.ch,Http,"[603,97,39]",97.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447543486,20030,864,656,352136063162289,www.unige.ch,Http,"[585,42,36]",42.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447604567,20102,864,552,352136063162289,www.unige.ch,Http,"[594,38,38]",38.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447665669,20084,864,711,352136063162289,www.unige.ch,Http,"[62,40,34]",40.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447726920,20073,864,604,352136063162289,www.unige.ch,Http,"[574,39,27]",39.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447788032,21090,864,656,352136063162289,www.unige.ch,Http,"[606,40,38]",40.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447849461,20167,916,656,352136063162289,www.unige.ch,Http,"[596,33,27]",33.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447910673,20253,864,656,352136063162289,www.unige.ch,Http,"[574,36,30]",36.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428447971972,20126,864,763,352136063162289,www.unige.ch,Http,"[57,30,30]",30.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428448033047,20074,864,604,352136063162289,www.unige.ch,Http,"[582,43,39]",43.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428448093431,20088,864,692,352136063162289,www.unige.ch,Http,"[72,79,79]",79.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428448153497,20077,864,656,352136063162289,www.unige.ch,Http,"[600,47,35]",47.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428448213509,20119,864,656,352136063162289,www.unige.ch,Http,"[756,79,79]",79.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428448273652,20053,864,711,352136063162289,www.unige.ch,Http,"[36,39,35]",36.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428448333700,20125,864,656,352136063162289,www.unige.ch,Http,"[599,46,30]",46.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428448393715,20074,864,656,352136063162289,www.unige.ch,Http,"[580,43,40]",43.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428448453804,20086,864,656,352136063162289,www.unige.ch,Http,"[726,69,80]",80.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428448513901,20123,864,656,352136063162289,www.unige.ch,Http,"[600,42,39]",42.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428448574378,20084,864,763,352136063162289,www.unige.ch,Http,"[40,30,35]",35.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428448634411,20074,3093,6516,352136063162289,www.unige.ch,Http,"[584,43,34]",43.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91,-91,-91]",-91.0,636219,-1,3,228
1428448694454,20096,864,656,352136063162289,www.unige.ch,Http,"[588,38,37]",38.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428448754473,20080,864,656,352136063162289,www.unige.ch,Http,"[570,37,39]",39.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428448814603,20090,864,656,352136063162289,www.unige.ch,Http,"[725,71,82]",82.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428448875384,20080,916,815,352136063162289,www.unige.ch,Http,"[44,40,30]",40.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428448962433,20074,936,928,352136063162289,www.unige.ch,Http,"[37,43,37]",37.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449022463,20081,864,928,352136063162289,www.unige.ch,Http,"[79,33,30]",33.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449086389,20095,864,656,352136063162289,www.unige.ch,Http,"[578,42,23]",42.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449147455,21162,5956,18806,352136063162289,www.unige.ch,Http,"[721,70,67]",70.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449208547,20043,864,656,352136063162289,www.unige.ch,Http,"[565,36,40]",40.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449269617,21280,864,604,352136063162289,www.unige.ch,Http,"[736,79,80]",80.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449331405,20080,864,656,352136063162289,www.unige.ch,Http,"[585,45,35]",45.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449392494,20067,864,656,352136063162289,www.unige.ch,Http,"[551,37,38]",38.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449453646,21293,864,656,352136063162289,www.unige.ch,Http,"[774,69,79]",79.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449515388,20200,864,656,352136063162289,www.unige.ch,Http,"[796,38,40]",40.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449576643,20093,864,656,352136063162289,www.unige.ch,Http,"[717,80,80]",80.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449637661,20072,864,656,352136063162289,www.unige.ch,Http,"[597,38,41]",41.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449698929,20090,928,756,352136063162289,www.unige.ch,Http,"[670,76,72]",76.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449760047,20067,864,552,352136063162289,www.unige.ch,Http,"[612,44,36]",44.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449826420,20070,864,656,352136063162289,www.unige.ch,Http,"[582,36,26]",36.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449887703,20069,864,656,352136063162289,www.unige.ch,Http,"[680,44,37]",44.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428449948942,20083,924,796,352136063162289,www.unige.ch,Http,"[47,40,37]",40.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450014424,20079,864,656,352136063162289,www.unige.ch,Http,"[734,80,80]",80.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450075385,20128,926,763,352136063162289,www.unige.ch,Http,"[580,29,29]",29.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450135401,20069,864,656,352136063162289,www.unige.ch,Http,"[703,34,40]",40.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450195429,20082,864,656,352136063162289,www.unige.ch,Http,"[605,30,36]",36.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450255489,20113,922,751,352136063162289,www.unige.ch,Http,"[583,37,37]",37.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450331738,20088,864,656,352136063162289,www.unige.ch,Http,"[647,42,40]",42.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450409646,20080,936,1035,352136063162289,www.unige.ch,Http,"[30,28,32]",30.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450469710,20079,864,656,352136063162289,www.unige.ch,Http,"[726,79,80]",80.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450530446,20029,864,656,352136063162289,www.unige.ch,Http,"[727,85,72]",85.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450590383,20084,864,656,352136063162289,www.unige.ch,Http,"[587,38,42]",42.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450650430,20080,928,652,352136063162289,www.unige.ch,Http,"[540,29,29]",29.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450733463,21147,936,1035,352136063162289,www.unige.ch,Http,"[28,31,38]",31.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450793557,20082,864,604,352136063162289,www.unige.ch,Http,"[724,79,80]",80.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450853697,20099,928,716,352136063162289,www.unige.ch,Http,"[550,34,37]",37.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450913708,20079,864,656,352136063162289,www.unige.ch,Http,"[621,29,36]",36.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428450974384,20088,864,656,352136063162289,www.unige.ch,Http,"[609,38,31]",38.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451034489,20080,864,763,352136063162289,www.unige.ch,Http,"[77,65,64]",65.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451095391,20089,928,716,352136063162289,www.unige.ch,Http,"[645,38,31]",38.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451155403,20027,864,604,352136063162289,www.unige.ch,Http,"[775,37,44]",44.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451215445,20082,864,656,352136063162289,www.unige.ch,Http,"[739,79,80]",80.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451275508,20072,864,656,352136063162289,www.unige.ch,Http,"[725,80,80]",80.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451335541,20071,864,763,352136063162289,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451399400,20076,864,656,352136063162289,www.unige.ch,Http,"[589,38,31]",38.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451460463,20083,864,656,352136063162289,www.unige.ch,Http,"[637,31,30]",31.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451521829,20082,864,656,352136063162289,www.unige.ch,Http,"[609,32,43]",43.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451582893,20075,864,656,352136063162289,www.unige.ch,Http,"[607,32,47]",47.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451644134,20100,924,903,352136063162289,www.unige.ch,Http,"[41,30,40]",40.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451705390,20081,864,656,352136063162289,www.unige.ch,Http,"[743,79,80]",80.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451766427,20081,864,500,352136063162289,www.unige.ch,Http,"[591,44,35]",44.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451827586,20052,864,656,352136063162289,www.unige.ch,Http,"[730,72,79]",79.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451889396,20075,864,656,352136063162289,www.unige.ch,Http,"[568,46,62]",62.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428451950397,20079,864,763,352136063162289,www.unige.ch,Http,"[40,37,46]",40.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428452011513,20103,864,656,352136063162289,www.unige.ch,Http,"[615,48,36]",48.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428452072674,20083,864,656,352136063162289,www.unige.ch,Http,"[564,39,29]",39.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428452133983,20091,864,656,352136063162289,www.unige.ch,Http,"[592,40,37]",40.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428452195403,20072,864,656,352136063162289,www.unige.ch,Http,"[589,41,38]",41.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428452260806,20074,864,763,352136063162289,www.unige.ch,Http,"[38,33,30]",33.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428452321846,20086,864,656,352136063162289,www.unige.ch,Http,"[752,41,39]",41.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428452381942,20084,864,604,352136063162289,www.unige.ch,Http,"[592,40,39]",40.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428452561383,20084,1122,1135,352136063162289,www.unige.ch,Http,"[87,131,59]",87.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428452621389,20094,864,656,352136063162289,www.unige.ch,Http,"[600,41,24]",41.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428452714386,20071,864,656,352136063162289,www.unige.ch,Http,"[598,41,38]",41.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428452774400,20078,864,656,352136063162289,www.unige.ch,Http,"[590,41,42]",42.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428452862747,20098,924,903,352136063162289,www.unige.ch,Http,"[44,39,39]",39.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428452922756,20074,928,756,352136063162289,www.unige.ch,Http,"[522,51,36]",51.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428453014395,20093,928,756,352136063162289,www.unige.ch,Http,"[579,33,34]",34.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428453114744,20122,864,656,352136063162289,www.unige.ch,Http,"[652,40,40]",40.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428453174793,20091,864,763,352136063162289,www.unige.ch,Http,"[81,80,81]",81.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428453254970,20079,864,656,352136063162289,www.unige.ch,Http,"[610,48,30]",48.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428453315033,20076,864,656,352136063162289,www.unige.ch,Http,"[723,72,69]",72.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428453375157,20080,864,656,352136063162289,www.unige.ch,Http,"[734,71,61]",71.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428453475656,20106,864,763,352136063162289,www.unige.ch,Http,"[47,33,29]",33.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428453535732,20083,864,656,352136063162289,www.unige.ch,Http,"[736,60,79]",79.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428453615858,21256,864,604,352136063162289,www.unige.ch,Http,"[576,48,32]",48.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428453676389,20077,864,656,352136063162289,www.unige.ch,Http,"[592,59,29]",59.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428453776383,20087,864,763,352136063162289,www.unige.ch,Http,"[33,29,36]",33.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
1428453836419,20088,928,548,352136063162289,www.unige.ch,Http,"[534,35,29]",35.0,MOBILE,UMTS,Orange CH,[636219],0,"[-91,-91,-91]",-91.0,636219,-1,3,228
