1428482435184,TILTING
1428482460636,UNKNOWN
1428482523775,STILL
1428482586622,STILL
1428482646912,STILL
1428482708863,STILL
1428482769648,STILL
1428482829687,STILL
1428482890704,IN_VEHICLE
1428482952644,TILTING
1428482952668,IN_VEHICLE
1428483012695,IN_VEHICLE
1428483072855,STILL
1428483136665,STILL
1428483196874,STILL
1428483258777,STILL
1428483320016,STILL
1428483382037,IN_VEHICLE
1428483442653,TILTING
1428483442771,STILL
1428483502763,STILL
1428483562840,STILL
1428483629632,STILL
1428483691737,STILL
1428483751788,STILL
1428483811997,STILL
1428483874043,STILL
1428483935646,STILL
1428485004584,STILL
1428485072750,STILL
1428485134663,STILL
1428485194870,STILL
1428485256350,STILL
1428485316555,STILL
1428485378640,STILL
1428485438874,STILL
1428485498962,STILL
1428485838543,STILL
1428485898625,STILL
1428485958802,STILL
1428486029942,STILL
1428486090175,STILL
1428486150237,IN_VEHICLE
1428486240514,STILL
1428486301099,IN_VEHICLE
1428486361138,STILL
1428486421592,STILL
1428486481717,STILL
1428486535346,TILTING
1428486535365,UNKNOWN
1428486539621,TILTING
1428486574931,UNKNOWN
1428486635031,STILL
1428486695974,STILL
1428486756733,STILL
1428486819654,STILL
1428486879789,STILL
1428486939951,TILTING
1428486940008,UNKNOWN
1428487000605,TILTING
1428487000646,ON_FOOT
1428487080243,STILL
1428487142563,UNKNOWN
1428487202629,STILL
1428487262823,STILL
1428487324217,STILL
1428487384405,TILTING
1428487384434,STILL
1428487444716,TILTING
1428487444742,STILL
1428487505642,TILTING
1428487505659,UNKNOWN
1428487565854,ON_FOOT
1428487625952,UNKNOWN
1428487687959,TILTING
1428487688010,UNKNOWN
1428487723273,IN_VEHICLE
1428487727553,TILTING
1428487731056,TILTING
1428487734517,ON_FOOT
1428487795532,TILTING
1428487795607,IN_VEHICLE
1428487855667,TILTING
1428487855720,IN_VEHICLE
1428487920277,TILTING
1428487920325,STILL
1428487980465,IN_VEHICLE
1428488041955,STILL
1428488102100,IN_VEHICLE
1428488162162,IN_VEHICLE
1428488222294,IN_VEHICLE
1428488263557,TILTING
1428488263595,UNKNOWN
1428488267826,TILTING
1428488281966,TILTING
1428488298555,IN_VEHICLE
1428488358613,STILL
1428488418830,STILL
1428488483742,IN_VEHICLE
1428488546131,IN_VEHICLE
1428488606164,IN_VEHICLE
1428488666303,IN_VEHICLE
1428488726481,IN_VEHICLE
1428488790586,TILTING
1428488790621,UNKNOWN
1428488850713,TILTING
1428488850753,ON_FOOT
1428488911483,UNKNOWN
1428488971564,TILTING
1428488971609,STILL
1428489036977,TILTING
1428489036997,STILL
1428489076211,TILTING
1428489076259,UNKNOWN
1428489081721,TILTING
1428489081748,IN_VEHICLE
1428489143617,TILTING
1428489143732,IN_VEHICLE
1428489206660,IN_VEHICLE
1428489266863,STILL
1428489327646,STILL
1428489389673,STILL
1428489451824,STILL
1428489535005,STILL
1428489595743,STILL
1428489656278,TILTING
1428489656323,UNKNOWN
1428489716515,TILTING
1428489716535,STILL
1428489777667,STILL
1428489841720,TILTING
1428489841741,STILL
1428489903133,STILL
1428489967477,STILL
1428490027658,STILL
1428490090718,STILL
1428490151390,STILL
1428490212637,TILTING
1428490212657,STILL
1428490272819,TILTING
1428490272846,STILL
1428490334824,STILL
1428490394942,STILL
1428490455174,STILL
1428490515363,TILTING
1428490515392,STILL
1428490580898,TILTING
1428490580930,UNKNOWN
1428490647766,STILL
1428490707975,TILTING
1428490707995,STILL
1428490768303,STILL
1428490828387,STILL
1428490888420,STILL
1428490948616,STILL
1428491008743,STILL
1428491068786,STILL
1428491131891,STILL
1428491220569,TILTING
1428491220628,STILL
1428491281683,STILL
1428491342646,STILL
1428491427835,STILL
1428491488048,STILL
1428491548351,STILL
1428491608632,STILL
1428491668719,STILL
1428491728952,STILL
1428493624242,TILTING
1428493652015,TILTING
1428493652050,STILL
1428493712634,TILTING
1428493712661,STILL
1428493775246,TILTING
1428493775268,UNKNOWN
1428493835477,TILTING
1428493835573,ON_FOOT
1428493896886,TILTING
1428493896904,UNKNOWN
1428493957098,IN_VEHICLE
1428494040195,TILTING
1428494040219,STILL
1428494100295,TILTING
1428494100319,IN_VEHICLE
1428494162515,IN_VEHICLE
1428494222568,IN_VEHICLE
1428494282788,IN_VEHICLE
1428494343029,IN_VEHICLE
1428494403162,IN_VEHICLE
1428494465264,IN_VEHICLE
1428494525468,IN_VEHICLE
1428494585670,IN_VEHICLE
1428494645859,IN_VEHICLE
1428494706149,UNKNOWN
1428494766330,STILL
1428494826437,IN_VEHICLE
1428494940247,IN_VEHICLE
1428495002374,IN_VEHICLE
1428495062654,IN_VEHICLE
1428495124686,TILTING
1428495124716,UNKNOWN
1428495184854,UNKNOWN
1428495244996,ON_FOOT
1428495305591,UNKNOWN
1428495365784,UNKNOWN
1428495426673,UNKNOWN
1428495486984,TILTING
1428495487013,UNKNOWN
1428495547639,STILL
1428495607776,STILL
1428495668659,TILTING
1428495668677,UNKNOWN
1428495729617,TILTING
1428495729647,STILL
1428495794777,TILTING
1428495794800,UNKNOWN
1428495856737,UNKNOWN
1428495917622,STILL
1428495977781,TILTING
1428495977825,UNKNOWN
1428496038604,STILL
1428496098828,STILL
1428496159010,STILL
1428496219306,STILL
1428496279636,STILL
1428496340714,TILTING
1428496340743,ON_FOOT
1428496400882,STILL
1428496461640,STILL
1428496521860,STILL
1428496582637,STILL
1428496642880,UNKNOWN
1428496703978,UNKNOWN
1428496764225,STILL
1428496824514,STILL
1428496884669,STILL
1428496945692,TILTING
1428496945722,ON_FOOT
1428497006660,STILL
1428497066720,STILL
1428497126796,STILL
1428497187580,STILL
1428497247619,STILL
1428497310773,UNKNOWN
1428497370970,STILL
1428497431185,TILTING
1428497431203,STILL
1428497495693,STILL
1428497556644,STILL
1428497680673,TILTING
1428497680691,UNKNOWN
1428497745843,STILL
1428497807930,TILTING
1428497807984,STILL
1428497868103,STILL
1428497928224,STILL
1428498001553,STILL
1428498061756,STILL
1428498121808,STILL
1428498181893,STILL
1428498246624,STILL
1428498307580,STILL
1428499579848,TILTING
1428499588239,TILTING
1428499605067,STILL
1428499665626,STILL
1428499732654,STILL
1428499793610,STILL
1428499854701,STILL
1428499915633,STILL
1428499996659,STILL
1428500058678,STILL
1428500119632,STILL
1428501154266,TILTING
1428501161233,ON_FOOT
1428501252641,TILTING
1428501252659,UNKNOWN
1428501313539,STILL
1428501373629,TILTING
1428501373705,STILL
1428501435730,STILL
1428501496766,UNKNOWN
1428501556919,UNKNOWN
1428501617148,TILTING
1428501617167,STILL
1428501677725,STILL
1428501737950,TILTING
1428501737967,UNKNOWN
1428501799605,UNKNOWN
1428501859844,TILTING
1428501859863,STILL
1428501920656,STILL
1428501982697,TILTING
1428501982727,STILL
1428502042867,STILL
1428502105647,STILL
1428502165958,STILL
1428502226624,STILL
1428502286713,STILL
1428502346919,STILL
1428502407722,STILL
1428502468515,STILL
1428502562531,STILL
1428503086483,STILL
1428503155603,STILL
1428503216617,STILL
1428503280734,STILL
1428503342630,IN_VEHICLE
1428503403447,IN_VEHICLE
1428503463479,IN_VEHICLE
1428503523549,IN_VEHICLE
1428503583667,IN_VEHICLE
1428503645896,IN_VEHICLE
1428503711186,STILL
1428503771379,STILL
1428503831467,STILL
1428503892385,STILL
1428503953686,STILL
1428504013725,STILL
1428504073963,STILL
1428504133892,STILL
1428504213533,STILL
1428505014300,STILL
1428505092702,STILL
1428505157657,STILL
1428505217848,STILL
1428505278038,STILL
1428505339694,STILL
1428505399886,STILL
1428505462840,IN_VEHICLE
1428505522871,IN_VEHICLE
1428505583628,STILL
1428505643886,STILL
1428505705943,STILL
1428505766588,STILL
1428505833923,UNKNOWN
1428505897420,IN_VEHICLE
1428505957562,IN_VEHICLE
1428506017539,TILTING
1428506017569,STILL
1428506078674,STILL
1428506140649,IN_VEHICLE
1428506201607,STILL
1428506261786,STILL
1428506322024,STILL
1428506382656,STILL
1428506442865,STILL
1428506562685,STILL
1428506623313,TILTING
1428506623345,STILL
1428506685256,TILTING
1428506685277,UNKNOWN
1428506745359,TILTING
1428506745448,STILL
1428506806626,STILL
1428506866814,STILL
1428506929908,STILL
1428506942359,STILL
1428506963501,IN_VEHICLE
1428507024215,IN_VEHICLE
1428507084579,TILTING
1428507084651,STILL
1428507144679,TILTING
1428507144699,UNKNOWN
1428507205494,TILTING
1428507205560,STILL
1428507276814,UNKNOWN
1428507352481,STILL
1428507420249,TILTING
1428507420270,STILL
1428507494276,IN_VEHICLE
1428507558800,TILTING
1428507558861,IN_VEHICLE
1428507619768,TILTING
1428507619794,IN_VEHICLE
1428507643737,UNKNOWN
1428507648011,TILTING
1428507672877,IN_VEHICLE
1428507732924,TILTING
1428507732979,IN_VEHICLE
1428507737468,IN_VEHICLE
1428507741943,IN_VEHICLE
1428507746398,IN_VEHICLE
1428507806482,IN_VEHICLE
1428507810938,IN_VEHICLE
1428517872037,STILL
1428517932255,STILL
1428517992419,STILL
1428518052571,STILL
1428518112830,STILL
1428518173100,STILL
1428518238029,STILL
1428518242557,TILTING
1428518267994,STILL
1428518298343,TILTING
1428518298388,IN_VEHICLE
1428518302824,IN_VEHICLE
1428518307294,IN_VEHICLE
1428518337076,UNKNOWN
1428518393473,STILL
1428518462244,STILL
1428518522399,STILL
1428518582513,STILL
1428518647165,UNKNOWN
1428518712848,STILL
1428518773005,STILL
1428518833212,STILL
1428518893361,STILL
1428518953405,STILL
1428519013520,STILL
1428519078147,UNKNOWN
1428519138460,STILL
1428519198485,STILL
1428519258556,STILL
1428519324808,STILL
1428519384949,STILL
1428519445113,UNKNOWN
1428519505372,STILL
1428519569415,STILL
1428519629771,STILL
1428519691522,IN_VEHICLE
1428519752808,UNKNOWN
1428519813049,STILL
1428519874480,STILL
1428519934609,STILL
1428520001066,TILTING
1428520001106,STILL
1428520062059,TILTING
1428520062121,STILL
1428520122187,IN_VEHICLE
1428520188003,TILTING
1428520188171,IN_VEHICLE
1428520248265,STILL
1428520308517,TILTING
1428520308585,UNKNOWN
1428520338497,STILL
1428520398555,TILTING
1428520398624,IN_VEHICLE
1428520462749,UNKNOWN
1428520522853,IN_VEHICLE
1428520583075,IN_VEHICLE
1428520643112,TILTING
1428520643194,UNKNOWN
1428520703298,IN_VEHICLE
1428520763327,IN_VEHICLE
1428520828439,IN_VEHICLE
1428520888580,STILL
1428520950117,STILL
1428521010388,IN_VEHICLE
1428521077809,IN_VEHICLE
1428521137914,IN_VEHICLE
1428521142413,IN_VEHICLE
1428521203541,STILL
1428521263736,STILL
1428521323929,STILL
1428521384239,UNKNOWN
1428521445919,TILTING
1428521445964,IN_VEHICLE
1428521506014,STILL
1428521566058,IN_VEHICLE
1428521631419,IN_VEHICLE
1428521691477,STILL
1428521751515,STILL
1428521811743,UNKNOWN
1428521874687,IN_VEHICLE
1428521934766,UNKNOWN
1428521995031,IN_VEHICLE
1428522057712,IN_VEHICLE
1428522118288,IN_VEHICLE
1428522178531,IN_VEHICLE
1428522240334,IN_VEHICLE
1428522301202,IN_VEHICLE
1428522361274,STILL
1428522421338,UNKNOWN
1428522481443,TILTING
1428522481507,STILL
1428522541601,STILL
1428522601646,STILL
1428522661729,IN_VEHICLE
1428522721812,IN_VEHICLE
1428522782737,STILL
1428522843754,STILL
1428522905652,STILL
1428522965715,TILTING
1428522965733,IN_VEHICLE
1428523025953,UNKNOWN
1428523086178,IN_VEHICLE
1428523157339,IN_VEHICLE
1428523221141,STILL
1428523282374,IN_VEHICLE
1428523342441,IN_VEHICLE
1428523405584,TILTING
1428523405633,STILL
1428523468635,STILL
1428523528702,IN_VEHICLE
1428523589416,IN_VEHICLE
1428523649474,IN_VEHICLE
1428523709594,IN_VEHICLE
1428523769658,IN_VEHICLE
1428523830173,IN_VEHICLE
1428523890283,IN_VEHICLE
1428523950329,IN_VEHICLE
1428524014582,UNKNOWN
1428524052962,STILL
1428524083010,UNKNOWN
1428524143130,IN_VEHICLE
1428524203233,IN_VEHICLE
1428524263316,IN_VEHICLE
1428524323365,IN_VEHICLE
1428524327824,IN_VEHICLE
1428524357841,IN_VEHICLE
1428524424535,TILTING
1428524424575,IN_VEHICLE
1428524446008,TILTING
1428524454475,TILTING
1428524454561,UNKNOWN
1428524492853,UNKNOWN
1428524553079,TILTING
1428524553114,IN_VEHICLE
1428524613535,TILTING
1428524613645,IN_VEHICLE
1428524626559,IN_VEHICLE
1428524693458,UNKNOWN
1428524753700,STILL
1428524813850,TILTING
1428524813906,UNKNOWN
1428524874130,TILTING
1428524874177,IN_VEHICLE
1428524936224,IN_VEHICLE
1428525001196,IN_VEHICLE
1428525061296,IN_VEHICLE
1428525121406,STILL
1428525184551,IN_VEHICLE
1428525244967,UNKNOWN
1428525305708,TILTING
1428525305764,IN_VEHICLE
1428525310310,IN_VEHICLE
1428525314809,IN_VEHICLE
1428525319247,TILTING
1428525327792,TILTING
1428525336359,TILTING
1428525353578,IN_VEHICLE
1428525413459,IN_VEHICLE
1428525475844,TILTING
1428525475883,IN_VEHICLE
1428525480342,IN_VEHICLE
1428525484813,IN_VEHICLE
1428525545100,IN_VEHICLE
1428525607498,UNKNOWN
1428525670646,STILL
1428525730860,STILL
1428525792731,STILL
1428525852844,STILL
1428525912956,STILL
1428525973211,IN_VEHICLE
1428526033272,IN_VEHICLE
1428526093615,IN_VEHICLE
1428526157157,UNKNOWN
1428526222691,UNKNOWN
1428526286729,UNKNOWN
1428526353882,UNKNOWN
1428526414089,STILL
1428526444125,UNKNOWN
1428526504189,TILTING
1428526504256,UNKNOWN
1428526525669,TILTING
1428526534122,IN_VEHICLE
1428526594432,IN_VEHICLE
1428527892313,TILTING
1428527892467,STILL
1428527953904,UNKNOWN
1428528019321,UNKNOWN
1428528079401,UNKNOWN
1428528139812,STILL
1428528206685,STILL
1428528271962,STILL
1428528332022,UNKNOWN
1428528392138,UNKNOWN
1428528453121,TILTING
1428528453283,UNKNOWN
1428528513334,TILTING
1428528513434,STILL
1428528573503,STILL
1428528633674,UNKNOWN
1428528693739,IN_VEHICLE
1428528753779,TILTING
1428528753822,STILL
1428528814147,TILTING
1428528814185,STILL
1428528874072,UNKNOWN
1428528878590,TILTING
1428528882056,TILTING
1428528907568,STILL
1428528967872,STILL
1428529028561,TILTING
1428529028621,UNKNOWN
1428529036208,TILTING
1428529036270,STILL
1428529044134,TILTING
1428529077450,STILL
1428529137706,STILL
1428529197785,STILL
1428529260814,STILL
1428529321508,STILL
1428529381656,STILL
1428529443688,STILL
1428529505742,STILL
1428529569882,STILL
