1428491874763,13,698.0,10154.0,9456.0,3415.67,2858.0,6797185.06,2607.14,43696
1428492193678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492500853,346,17.0,4805.0,4788.0,395.09,210.0,278493.25,527.72,141639
1428492667768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492683813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492749152,61,40.0,892.0,852.0,274.9,175.5,44362.39,210.62,22015
1428492783694,166,50.0,8134.0,8084.0,413.34,185.0,688819.02,829.95,70938
1428493285519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493461039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493934766,15,68.0,1649.0,1581.0,449.5,367.0,158013.25,397.51,9571
1428494062306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495323792,99,40.0,1014.0,974.0,281.24,191.5,50841.25,225.48,36757
1428495375595,113,142.0,40215.0,40073.0,3677.04,1552.0,3.832854036E7,6191.0,414111
1428496388705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497449999,5,572.0,9558.0,8986.0,3231.0,1397.0,1.3531193E7,3678.48,29628
1428497642181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497956252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498449823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498501569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498872094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499220649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499395810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499461390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499476625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499606755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499838437,17,483.0,3984.0,3501.0,1231.63,658.5,1047201.98,1023.33,21988
1428499976806,192,65.0,3956.0,3891.0,420.23,241.0,248495.16,498.49,84946
1428500089788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500202811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500869805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500942788,10,621.0,6006.0,5385.0,1975.33,1578.0,2467742.67,1570.91,23549
1428501700989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501871659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502912788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502978000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503922459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504503813,8,660.0,4152.0,3492.0,1728.14,1151.0,1541607.27,1241.61,15269
1428505782719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505803969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506032817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506162781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506236806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507083824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507334806,3,1144.0,3468.0,2324.0,2306.0,2306.0,1350244.0,1162.0,11860
1428507435733,160,50.0,5454.0,5404.0,456.3,198.0,378769.49,615.44,75020
1428507654891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508310847,24,345.0,6117.0,5772.0,1663.09,1099.0,2259360.95,1503.12,42779
1428508499800,4,1401.0,2296.0,895.0,1817.0,1754.0,135488.67,368.09,8183
1428508516412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509306265,12,597.0,5336.0,4739.0,1549.64,816.0,1921724.05,1386.26,22999
1428509683921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428510302858,78,379.0,25079.0,24700.0,2383.71,1035.0,1.416557937E7,3763.72,185791
1428510974816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511113780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511237797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511386907,8,646.0,3926.0,3280.0,1744.71,1101.0,1328289.63,1152.51,16182
1428511517808,24,100.0,2129.0,2029.0,540.35,202.0,446633.53,668.31,14031
1428511589748,60,61.0,2705.0,2644.0,337.17,184.0,219676.72,468.7,22174
1428511672765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511964227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512154311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512397794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512630744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513351774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513706441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513856833,80,31.0,2962.0,2931.0,437.73,201.0,315882.12,562.03,39112
1428513983770,2,723.0,723.0,0.0,723.0,723.0,0.0,0.0,4878
1428514297133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514825821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515062852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515187796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515281808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516134819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516316190,2,2816.0,2816.0,0.0,2816.0,2816.0,0.0,0.0,6341
1428516672780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516966991,3,1232.0,1662.0,430.0,1447.0,1447.0,46225.0,215.0,6461
1428519117452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519346545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519822775,164,67.0,13362.0,13295.0,533.72,200.0,1328275.32,1152.51,96724
1428520334062,131,41.0,1550.0,1509.0,271.04,180.5,66308.84,257.51,36538
1428520937888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521492451,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363
1428521698799,221,34.0,4717.0,4683.0,359.28,185.0,213683.41,462.26,80653
1428522164642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522437765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522674902,4,694.0,1907.0,1213.0,1134.67,803.0,300229.56,547.93,6540
1428523021977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428524043931,2,1483.0,1483.0,0.0,1483.0,1483.0,0.0,0.0,5527
1428524888223,39,93.0,4424.0,4331.0,723.82,250.5,1100674.47,1049.13,30738
1428525327943,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183
1428525974395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526541884,40,76.0,9676.0,9600.0,1032.33,228.0,3418585.61,1848.94,43807
1428526801133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527240295,153,65.0,4140.0,4075.0,435.59,231.5,318297.56,564.18,68614
1428527757810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527835394,5,840.0,2936.0,2096.0,1643.25,1398.5,720210.69,848.65,8051
1428529873957,50,225.0,62618.0,62393.0,5510.22,1779.0,9.524512581E7,9759.36,271766
1428530162118,34,216.0,5912.0,5696.0,1414.39,942.0,1727064.97,1314.18,49745
