1428505017622,PRESENT
1428505048941,OFF
1428505137748,ON
1428505142296,PRESENT
1428505190188,OFF
1428505214393,ON
1428505224233,OFF
1428505229972,ON
1428505232573,PRESENT
1428505236185,OFF
1428505258776,ON
1428505260386,OFF
1428505319800,ON
1428505320598,OFF
1428505361026,ON
1428505361750,OFF
1428505476010,ON
1428505479570,OFF
1428505504011,ON
1428505504876,OFF
1428505505576,ON
1428505506318,OFF
1428505579022,ON
1428505581193,PRESENT
1428505637248,OFF
1428505669986,ON
1428505673035,PRESENT
1428505676797,OFF
1428505681011,ON
1428505681607,OFF
1428505722040,ON
1428505724690,PRESENT
1428505733138,OFF
1428505790930,ON
1428505795473,PRESENT
1428505892562,OFF
1428505894745,ON
1428505894901,OFF
1428505896976,ON
1428505897411,OFF
1428505923208,ON
1428505923524,OFF
1428505944028,ON
1428505951809,PRESENT
1428506087299,OFF
1428506167210,ON
1428506177192,OFF
1428506230702,ON
1428506233581,PRESENT
1428506237703,OFF
1428506242108,ON
1428506251993,OFF
1428506320343,ON
1428506322349,PRESENT
1428506333911,OFF
1428506490022,ON
1428506492223,OFF
1428506542097,ON
1428506543593,OFF
1428506550015,ON
1428506556068,OFF
1428506557156,ON
1428506567491,OFF
1428506579262,ON
1428506598442,OFF
1428506712483,ON
1428506713446,OFF
1428506714134,ON
1428506715232,OFF
1428506847107,ON
1428506853083,PRESENT
1428506865751,OFF
1428506874513,ON
1428506877689,OFF
1428506879865,ON
1428506892888,OFF
1428507043008,ON
1428507047411,OFF
1428507048516,ON
1428507053637,OFF
1428507058341,ON
1428507064344,PRESENT
1428507067228,OFF
1428507106290,ON
1428507120433,OFF
1428507124900,ON
1428507143963,OFF
1428507148562,ON
1428507150328,OFF
1428507153351,ON
1428507179431,OFF
1428507180636,ON
1428507185147,OFF
1428507188174,ON
1428507208951,OFF
1428507251190,ON
1428507260968,OFF
1428507265255,ON
1428507272975,PRESENT
1428507278361,OFF
1428507324903,ON
1428507325658,OFF
1428507344892,ON
1428507358063,OFF
1428507676915,ON
1428507677901,OFF
1428507886762,ON
1428507889277,PRESENT
1428507918620,OFF
1428507942928,ON
1428507944206,OFF
1428507944794,ON
1428507954687,OFF
1428508073005,ON
1428508078319,PRESENT
1428508083918,OFF
1428508196279,ON
1428508208048,OFF
1428508308119,ON
1428508313831,PRESENT
1428508323967,OFF
1428508407222,ON
1428508420145,OFF
1428508535299,ON
1428508538631,PRESENT
1428508566286,OFF
1428508578696,ON
1428508581379,OFF
1428508766046,ON
1428508771547,PRESENT
1428508777115,OFF
1428508957002,ON
1428508960482,PRESENT
1428508963520,OFF
1428508983939,ON
1428508989437,OFF
1428508990728,ON
1428509003674,PRESENT
1428509095925,ON
1428509105003,PRESENT
1428509234808,OFF
1428509316376,ON
1428509326129,OFF
1428509398104,ON
1428509404810,PRESENT
1428509431215,OFF
1428509452320,ON
1428509456066,PRESENT
1428509472635,OFF
1428509516646,ON
1428509518541,OFF
1428509530752,ON
1428509540714,OFF
1428509544569,ON
1428509547014,OFF
1428509559928,ON
1428509566452,OFF
1428509607817,ON
1428509617819,OFF
1428509654028,ON
1428509662988,OFF
1428509696878,ON
1428509714180,OFF
1428509715954,ON
1428509725880,OFF
1428509750647,ON
1428509753981,OFF
1428509772347,ON
1428509774091,OFF
1428509813358,ON
1428509826550,OFF
1428509844018,ON
1428509852361,PRESENT
1428509904529,OFF
1428509989425,ON
1428509991297,PRESENT
1428510071168,OFF
1428510202710,ON
1428510206165,PRESENT
1428510212776,OFF
1428510414386,ON
1428510414924,OFF
1428513087570,ON
1428513089103,OFF
1428513126960,ON
1428513129250,PRESENT
1428513133178,OFF
1428513141067,ON
1428513151205,OFF
1428513183174,ON
1428513192837,OFF
1428513236974,ON
1428513246850,OFF
1428513286949,ON
1428513293116,PRESENT
1428513344166,OFF
1428513369308,ON
1428513825081,OFF
1428514056218,ON
1428514058528,PRESENT
1428514100142,OFF
1428514119926,ON
1428514122856,PRESENT
1428514243421,OFF
1428514244309,ON
1428514245079,OFF
1428514254577,ON
1428514257264,OFF
1428514950285,ON
1428514951616,OFF
1428515492589,ON
1428515494918,PRESENT
1428515526731,OFF
1428516383363,ON
1428516383363,ON
1428516388539,PRESENT
1428516405554,OFF
1428516813048,ON
1428516818488,PRESENT
1428516820850,OFF
1428516979655,ON
1428516985576,OFF
1428516986968,ON
1428517000979,OFF
1428517089893,ON
1428517104682,OFF
1428517121125,ON
1428517129956,PRESENT
1428517169720,OFF
1428517184509,ON
1428517207186,PRESENT
1428517228775,OFF
1428517262122,ON
1428517264437,OFF
1428517405030,ON
1428517409808,PRESENT
1428517414339,ROTATION_90
1428517415833,ROTATION_0
1428517476222,ROTATION_270
1428517477265,ROTATION_0
1428517508057,OFF
1428517534944,ON
1428517547567,PRESENT
1428517696780,OFF
1428517701859,ON
1428517704051,PRESENT
1428517720055,OFF
1428517738512,ON
1428517744181,OFF
1428517745571,ON
1428517867578,OFF
1428518035051,ON
1428518045690,OFF
1428518074713,ON
1428518082082,OFF
1428518097323,ON
1428518111984,OFF
1428518141138,ON
1428518163978,OFF
1428518179524,ON
1428518188812,OFF
1428518203404,ON
1428518211478,PRESENT
1428518377991,OFF
1428518382205,ON
1428518386899,PRESENT
1428518497244,OFF
1428518502768,ON
1428518503718,OFF
1428518504599,ON
1428518510713,PRESENT
1428518515302,OFF
1428518565641,ON
1428518579241,OFF
1428518655279,ON
1428518658992,OFF
1428518712204,ON
1428518729550,OFF
1428518802503,ON
1428518804695,OFF
1428519034198,ON
1428519035140,OFF
1428519099990,ON
1428519111821,OFF
1428519194373,ON
1428519214174,OFF
1428519509910,ON
1428519510700,OFF
1428519511370,ON
1428519515137,OFF
1428519519998,ON
1428519523292,PRESENT
1428519535910,OFF
1428519588637,ON
1428519600035,OFF
1428520381944,ON
1428520386572,PRESENT
1428520389130,ROTATION_90
1428520414302,ROTATION_0
1428520414577,OFF
1428520415467,ON
1428520434829,OFF
1428520460115,ON
1428520464078,PRESENT
1428520480436,OFF
1428520517923,ON
1428520520108,PRESENT
1428520523955,OFF
1428520628363,ON
1428520629241,OFF
1428520630745,ON
1428520633983,OFF
1428520699342,ON
1428520710756,OFF
1428520785070,ON
1428520786873,OFF
1428520806088,ON
1428520808051,OFF
1428520850098,ON
1428520859871,OFF
1428520863939,ON
1428520866041,PRESENT
1428520917216,ROTATION_90
1428520919597,ROTATION_0
1428520932847,OFF
1428520943588,ON
1428520944660,OFF
1428520948361,ON
1428520950700,OFF
1428520965129,ON
1428520966282,OFF
1428521027078,ON
1428521039730,OFF
1428521104379,ON
1428521105085,OFF
1428521179925,ON
1428521181880,OFF
1428521250273,ON
1428521260124,OFF
1428521283018,ON
1428521292907,OFF
1428521317017,ON
1428521326869,OFF
1428521363668,ON
1428521363985,OFF
1428521416141,ON
1428521426035,OFF
1428522556542,ON
1428522561542,PRESENT
1428522577464,OFF
1428522587313,ON
1428522597184,OFF
1428522598479,ON
1428522599725,OFF
1428522600132,ON
1428522601995,PRESENT
1428522621754,OFF
1428522920833,ON
1428522933060,PRESENT
1428522935326,OFF
1428523048211,ON
1428523048801,OFF
1428523200011,ON
1428523202006,PRESENT
1428523227424,OFF
1428523251124,ON
1428523256087,PRESENT
1428523270852,OFF
1428523687144,ON
1428523689462,PRESENT
1428523903389,ON
1428523913003,OFF
1428523988843,ON
1428523999301,OFF
1428524222135,ON
1428524225303,PRESENT
1428524229453,OFF
1428524453392,ON
1428524455479,PRESENT
1428524521503,OFF
1428524632710,ON
1428524635070,PRESENT
1428524645470,OFF
1428524937273,ON
1428524938123,OFF
1428524938923,ON
1428524941616,PRESENT
1428525009178,OFF
1428525021627,ON
1428525030593,OFF
1428525031310,ON
1428525032954,OFF
1428525038979,ON
1428525044004,PRESENT
1428525131611,OFF
1428525173117,ON
1428525174180,OFF
1428525232078,ON
1428525241889,OFF
1428525287122,ON
1428525289730,PRESENT
1428525300096,OFF
1428525308546,ON
1428525314535,OFF
1428525331249,ON
1428525341052,OFF
1428525343054,ON
1428525344772,PRESENT
1428525356603,OFF
1428525373090,ON
1428525383031,OFF
1428525389302,ON
1428525390227,OFF
1428525886046,ON
1428525895978,OFF
1428526201010,ON
1428526210988,OFF
1428526264155,ON
1428526273883,OFF
1428526318475,ON
1428526320880,OFF
1428526353868,ON
1428526354850,OFF
1428526540317,ON
1428526550219,OFF
1428526569962,ON
1428526571264,OFF
1428526614921,ON
1428526625122,OFF
1428526766985,ON
1428526768632,OFF
1428526836231,ON
1428526838951,OFF
1428526888962,ON
1428526890179,OFF
1428526949992,ON
1428526959939,OFF
1428527063159,ON
1428527065990,OFF
1428527083994,ON
1428527085291,OFF
1428527284960,ON
1428527294896,OFF
1428527377759,ON
1428527385112,PRESENT
1428527397922,OFF
1428527398636,ON
1428527408417,OFF
1428527574695,ON
1428527584714,OFF
1428527587937,ON
1428527591491,PRESENT
1428527594087,OFF
1428527598056,ON
1428527607877,OFF
1428527715106,ON
1428527724809,OFF
1428528336206,ON
1428528337958,OFF
1428528338719,ON
1428528340884,PRESENT
1428528347903,OFF
1428528365999,ON
1428528376526,OFF
1428528458014,ON
1428528469747,OFF
1428528565447,ON
1428528569967,PRESENT
1428528584887,OFF
1428528807853,ON
1428528813572,PRESENT
1428528824201,OFF
1428528915399,ON
1428528917744,PRESENT
1428529126529,ON
1428529127923,OFF
1428529149009,ON
1428529159678,OFF
1428529189068,ON
1428529207432,OFF
1428529218429,ON
1428529219199,OFF
1428529237102,ON
1428529246750,OFF
1428529332148,ON
1428529335177,PRESENT
1428529352721,OFF
1428529374030,ON
1428529383850,OFF
1428529479435,ON
1428529484342,PRESENT
1428529500935,OFF
1428529564426,ON
1428529573422,PRESENT
1428529582414,OFF
