1428446621692,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446713697,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446773765,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446834692,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446903726,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446963917,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447024706,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447084758,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447144856,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447208679,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447268798,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447329030,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447389082,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447454647,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447515681,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447575773,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447635888,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447696031,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447756119,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447816308,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447876381,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447937713,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447997855,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448058115,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448118229,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448179745,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448239892,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448299965,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448360165,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448420342,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448480679,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448540758,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448600847,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448661702,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448738655,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448798725,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448860626,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448920683,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448980729,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449040841,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449103085,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449163688,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449223884,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449284693,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449381638,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449458921,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449519036,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449579138,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449639273,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449699622,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449759753,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449820723,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449881687,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449941697,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450001854,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450101679,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450161896,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450221961,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450282006,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450342746,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450410072,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450470114,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450535685,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450535685,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450595725,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450660686,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450755721,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450815774,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450878070,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450878070,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450938256,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450938256,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451005693,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451005693,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451065794,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451065794,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451125804,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451125804,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451185933,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451185933,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451294660,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451294660,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451354767,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451414856,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451414856,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451474910,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451474910,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451541825,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451541825,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451640694,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451640694,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451700761,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451761068,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451821190,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451886426,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451986623,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452047685,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452107692,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452107692,-1,-1,-1,-1,0,10,Sunrise,false,false
1428452167845,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452227939,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452303833,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452364020,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452424755,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452484900,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452544917,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452604967,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452665090,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452725080,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452813738,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452874705,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452934792,-1,-1,-1,-1,0,10,Sunrise,true,false
1428452995678,-1,-1,-1,-1,0,10,Sunrise,true,false
1428453055679,-1,-1,-1,-1,0,10,Sunrise,true,false
1428453115788,-1,-1,-1,-1,0,10,Sunrise,true,false
1428453175808,-1,-1,-1,-1,0,10,Sunrise,true,false
1428453235943,-1,-1,-1,-1,0,10,Sunrise,true,false
1428453296681,-1,-1,-1,-1,0,10,Sunrise,true,false
1428453356789,-1,-1,-1,-1,0,10,Sunrise,true,false
1428453416893,-1,-1,-1,-1,0,10,Sunrise,true,false
1428453477666,-1,-1,-1,-1,0,10,Sunrise,true,false
1428453537673,-1,-1,-1,-1,0,10,Sunrise,true,false
1428453597786,-1,-1,-1,-1,0,10,Sunrise,true,false
1428453686627,-1,-1,-1,-1,0,10,Sunrise,true,false
1428453747721,-1,-1,-1,-1,0,10,Sunrise,true,false
1428453807710,-1,-1,-1,-1,0,10,Sunrise,true,false
1428453867916,-1,-1,-1,-1,0,10,Sunrise,true,false
1428453928088,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454013767,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454073882,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454135610,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454195675,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454195675,-1,-1,-1,-1,0,10,Sunrise,false,false
1428454260740,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454328916,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454389691,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454449778,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454510068,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454570685,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454645707,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454705720,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454765917,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454826049,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454886143,-1,-1,-1,-1,0,10,Sunrise,true,false
1428454946274,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455006684,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455066762,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455142806,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455203690,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455263759,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455323873,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455385973,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455446085,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455506200,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455566325,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455626686,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455686829,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455747035,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455807123,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455867612,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455938733,-1,-1,-1,-1,0,10,Sunrise,true,false
1428455998728,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456060676,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456120699,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456180844,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456240861,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456300947,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456361041,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456421263,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456481645,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456541775,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456601916,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456661952,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456661952,-1,-1,-1,-1,0,10,Sunrise,false,false
1428456722092,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456782160,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456842271,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456842271,-1,-1,-1,-1,0,10,Sunrise,false,false
1428456902623,-1,-1,-1,-1,0,10,Sunrise,true,false
1428456962692,-1,-1,-1,-1,0,10,Sunrise,true,false
1428457023721,-1,-1,-1,-1,0,10,Sunrise,true,false
1428457083892,-1,-1,-1,-1,0,10,Sunrise,true,false
1428457143956,-1,-1,-1,-1,0,10,Sunrise,true,false
1428457204088,-1,-1,-1,-1,0,10,Sunrise,true,false
1428457286420,-1,-1,-1,-1,0,10,Sunrise,true,false
1428457347668,-1,-1,-1,-1,0,10,Sunrise,true,false
1428457407689,-1,-1,-1,-1,0,10,Sunrise,true,false
1428457467786,-1,-1,-1,-1,0,10,Sunrise,true,false
1428457467786,-1,-1,-1,-1,0,10,Sunrise,false,false
1428457552658,-1,-1,-1,-1,0,10,Sunrise,true,false
1428457617619,-1,-1,-1,-1,0,10,Sunrise,true,false
1428457703705,-1,-1,-1,-1,0,10,Sunrise,true,false
1428457763742,-1,-1,-1,-1,0,10,Sunrise,true,false
1428457824768,-1,-1,-1,-1,0,10,Sunrise,true,false
1428457902707,-1,-1,-1,-1,0,10,Sunrise,true,false
1428457962751,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458022852,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458085134,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458145266,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458205688,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458265966,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458326079,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458387679,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458447687,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458507770,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458570611,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458630836,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458690787,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458750850,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458811076,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458906008,-1,-1,-1,-1,0,10,Sunrise,true,false
1428458966235,-1,-1,-1,-1,0,10,Sunrise,true,false
1428459064684,-1,-1,-1,-1,0,10,Sunrise,true,false
1428459125691,-1,-1,-1,-1,0,10,Sunrise,true,false
1428459185768,-1,-1,-1,-1,0,10,Sunrise,true,false
1428459245783,-1,-1,-1,-1,0,10,Sunrise,true,false
1428459306026,-1,-1,-1,-1,0,10,Sunrise,true,false
1428459366070,-1,-1,-1,-1,0,10,Sunrise,true,false
1428459426292,-1,-1,-1,-1,0,10,Sunrise,true,false
1428459506673,-1,-1,-1,-1,0,10,Sunrise,true,false
1428459575627,-1,-1,-1,-1,0,10,Sunrise,true,false
1428459635795,-1,-1,-1,-1,0,10,Sunrise,true,false
1428459695861,-1,-1,-1,-1,0,10,Sunrise,true,false
1428459756685,-1,-1,-1,-1,0,10,Sunrise,true,false
1428459816763,-1,-1,-1,-1,0,10,Sunrise,true,false
1428459876889,-1,-1,-1,-1,0,10,Sunrise,true,false
1428459937696,-1,-1,-1,-1,0,10,Sunrise,true,false
1428460014638,-1,-1,-1,-1,0,10,Sunrise,true,false
1428460074734,-1,-1,-1,-1,0,10,Sunrise,true,false
1428460135678,-1,-1,-1,-1,0,10,Sunrise,true,false
1428460135678,-1,-1,-1,-1,0,10,Sunrise,false,false
1428460196675,-1,-1,-1,-1,0,10,Sunrise,true,false
1428460256745,-1,-1,-1,-1,0,10,Sunrise,true,false
1428460316772,-1,-1,-1,-1,0,10,Sunrise,true,false
1428460376870,-1,-1,-1,-1,0,10,Sunrise,true,false
1428460437692,-1,-1,-1,-1,0,10,Sunrise,true,false
1428460497806,-1,-1,-1,-1,0,10,Sunrise,true,false
1428460557958,-1,-1,-1,-1,0,10,Sunrise,true,false
1428460618068,-1,-1,-1,-1,0,10,Sunrise,true,false
1428460706677,-1,-1,-1,-1,0,10,Sunrise,true,false
1428460766841,-1,-1,-1,-1,0,10,Sunrise,true,false
1428460850847,-1,-1,-1,-1,0,10,Sunrise,true,false
1428460910984,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461009773,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461069902,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461130054,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461222890,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461283710,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461343782,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461403807,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461466694,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461526771,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461586890,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461647102,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461707210,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461787885,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461847926,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461908137,-1,-1,-1,-1,0,10,Sunrise,true,false
1428461968298,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462028627,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462089719,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462150631,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462211702,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462272619,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462332863,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462393090,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462453155,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462513633,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462573810,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462633931,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462694000,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462754078,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462814162,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462874238,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462934351,-1,-1,-1,-1,0,10,Sunrise,true,false
1428462994726,-1,-1,-1,-1,0,10,Sunrise,true,false
1428463054845,-1,-1,-1,-1,0,10,Sunrise,true,false
1428463139686,-1,-1,-1,-1,0,10,Sunrise,true,false
1428463199753,-1,-1,-1,-1,0,10,Sunrise,true,false
1428463260611,-1,-1,-1,-1,0,10,Sunrise,true,false
1428463320794,-1,-1,-1,-1,0,10,Sunrise,true,false
1428463380887,-1,-1,-1,-1,0,10,Sunrise,true,false
1428463441698,-1,-1,-1,-1,0,10,Sunrise,true,false
1428463501798,-1,-1,-1,-1,0,10,Sunrise,true,false
1428463562711,-1,-1,-1,-1,0,10,Sunrise,true,false
1428463623781,-1,-1,-1,-1,0,10,Sunrise,true,false
1428463709729,-1,-1,-1,-1,0,10,Sunrise,true,false
1428463770706,-1,-1,-1,-1,0,10,Sunrise,true,false
1428463859679,-1,-1,-1,-1,0,10,Sunrise,true,false
1428463919736,-1,-1,-1,-1,0,10,Sunrise,true,false
1428463979942,-1,-1,-1,-1,0,10,Sunrise,true,false
1428464040018,-1,-1,-1,-1,0,10,Sunrise,true,false
1428464100661,-1,-1,-1,-1,0,10,Sunrise,true,false
1428464160793,-1,-1,-1,-1,0,10,Sunrise,true,false
1428464220992,-1,-1,-1,-1,0,10,Sunrise,true,false
1428464281130,-1,-1,-1,-1,0,10,Sunrise,true,false
1428464341184,-1,-1,-1,-1,0,10,Sunrise,true,false
1428464401395,-1,-1,-1,-1,0,10,Sunrise,true,false
1428464488650,-1,-1,-1,-1,0,10,Sunrise,true,false
1428464548862,-1,-1,-1,-1,0,10,Sunrise,true,false
1428464609010,-1,-1,-1,-1,0,10,Sunrise,true,false
1428464675952,-1,-1,-1,-1,0,10,Sunrise,true,false
1428464762937,-1,-1,-1,-1,0,10,Sunrise,true,false
1428464827261,-1,-1,-1,-1,0,10,Sunrise,true,false
1428464905718,-1,-1,-1,-1,0,10,Sunrise,true,false
1428464966696,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465027688,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465112619,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465172642,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465232747,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465308743,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465369685,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465430691,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465510135,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465570678,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465630792,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465690905,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465751667,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465811705,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465871831,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465931967,-1,-1,-1,-1,0,10,Sunrise,true,false
1428465991998,-1,-1,-1,-1,0,10,Sunrise,true,false
1428466052110,-1,-1,-1,-1,0,10,Sunrise,true,false
1428466141631,-1,-1,-1,-1,0,10,Sunrise,true,false
1428466201846,-1,-1,-1,-1,0,10,Sunrise,true,false
1428466287999,-1,-1,-1,-1,0,10,Sunrise,true,false
1428466363755,-1,-1,-1,-1,0,10,Sunrise,true,false
1428466423732,-1,-1,-1,-1,0,10,Sunrise,true,false
1428466483783,-1,-1,-1,-1,0,10,Sunrise,true,false
1428466543910,-1,-1,-1,-1,0,10,Sunrise,true,false
1428466604032,-1,-1,-1,-1,0,10,Sunrise,true,false
1428466664741,-1,-1,-1,-1,0,10,Sunrise,true,false
1428466748694,-1,-1,-1,-1,0,10,Sunrise,true,false
1428466809678,-1,-1,-1,-1,0,10,Sunrise,true,false
1428466869770,-1,-1,-1,-1,0,10,Sunrise,true,false
1428466929893,-1,-1,-1,-1,0,10,Sunrise,true,false
1428466989947,-1,-1,-1,-1,0,10,Sunrise,true,false
1428467049991,-1,-1,-1,-1,0,10,Sunrise,true,false
1428467049991,-1,-1,-1,-1,0,10,Sunrise,false,false
1428467111711,-1,-1,-1,-1,0,10,Sunrise,true,false
1428467187929,-1,-1,-1,-1,0,10,Sunrise,true,false
1428467253431,-1,-1,-1,-1,0,10,Sunrise,true,false
1428467253431,-1,-1,-1,-1,0,10,Sunrise,false,false
1428467349658,-1,-1,-1,-1,0,10,Sunrise,true,false
1428467409778,-1,-1,-1,-1,0,10,Sunrise,true,false
1428467469926,-1,-1,-1,-1,0,10,Sunrise,true,false
1428467469926,-1,-1,-1,-1,0,10,Sunrise,false,false
1428467530114,-1,-1,-1,-1,0,10,Sunrise,true,false
1428467530114,-1,-1,-1,-1,0,10,Sunrise,false,false
1428467591688,-1,-1,-1,-1,0,10,Sunrise,true,false
1428467652723,-1,-1,-1,-1,0,10,Sunrise,true,false
1428467652723,-1,-1,-1,-1,0,10,Sunrise,false,false
1428467712773,-1,-1,-1,-1,0,10,Sunrise,true,false
1428467712773,-1,-1,-1,-1,0,10,Sunrise,false,false
1428467773074,-1,-1,-1,-1,0,10,Sunrise,true,false
1428467773074,-1,-1,-1,-1,0,10,Sunrise,false,false
1428467833168,-1,-1,-1,-1,0,10,Sunrise,true,false
1428467893315,-1,-1,-1,-1,0,10,Sunrise,true,false
1428467953627,-1,-1,-1,-1,0,10,Sunrise,true,false
1428468051004,-1,-1,-1,-1,0,10,Sunrise,true,false
1428468118314,-1,-1,-1,-1,0,10,Sunrise,true,false
1428468118314,-1,-1,-1,-1,0,10,Sunrise,false,false
1428468210639,-1,-1,-1,-1,0,10,Sunrise,true,false
1428468210639,-1,-1,-1,-1,0,10,Sunrise,false,false
1428468270899,-1,-1,-1,-1,0,10,Sunrise,true,false
1428468331051,-1,-1,-1,-1,0,10,Sunrise,true,false
1428468331051,-1,-1,-1,-1,0,10,Sunrise,false,false
1428468391748,-1,-1,-1,-1,0,10,Sunrise,true,false
1428468391748,-1,-1,-1,-1,0,10,Sunrise,false,false
1428468452750,-1,-1,-1,-1,0,10,Sunrise,true,false
1428468452750,-1,-1,-1,-1,0,10,Sunrise,false,false
1428468537044,-1,-1,-1,-1,0,10,Sunrise,true,false
1428468537044,-1,-1,-1,-1,0,10,Sunrise,false,false
1428468597093,-1,-1,-1,-1,0,15,Sunrise,true,false
1428468597093,-1,-1,-1,-1,0,15,Sunrise,false,false
1428468676884,-1,-1,-1,-1,0,10,Sunrise,true,false
1428468736918,-1,-1,-1,-1,0,10,Sunrise,true,false
1428468797033,-1,-1,-1,-1,0,10,Sunrise,true,false
1428468857114,-1,-1,-1,-1,0,10,Sunrise,true,false
1428468930698,-1,-1,-1,-1,0,10,Sunrise,true,false
1428468990789,-1,-1,-1,-1,0,10,Sunrise,true,false
1428469050862,-1,-1,-1,-1,0,10,Sunrise,true,false
1428469150613,-1,-1,-1,-1,0,10,Sunrise,true,false
1428469210747,-1,-1,-1,-1,0,10,Sunrise,true,false
1428469270857,-1,-1,-1,-1,0,10,Sunrise,true,false
1428469331142,-1,-1,-1,-1,0,10,Sunrise,true,false
1428469391136,-1,-1,-1,-1,0,10,Sunrise,true,false
1428469451264,-1,-1,-1,-1,0,10,Sunrise,true,false
1428469511701,-1,-1,-1,-1,0,10,Sunrise,true,false
1428469571701,-1,-1,-1,-1,0,10,Sunrise,true,false
1428469631784,-1,-1,-1,-1,0,10,Sunrise,true,false
1428469691945,-1,-1,-1,-1,0,10,Sunrise,true,false
1428469754754,-1,-1,-1,-1,0,10,Sunrise,true,false
1428469815695,-1,-1,-1,-1,0,10,Sunrise,true,false
1428469887931,-1,-1,-1,-1,0,10,Sunrise,true,false
1428469948683,-1,-1,-1,-1,0,10,Sunrise,true,false
1428470008791,-1,-1,-1,-1,0,10,Sunrise,true,false
