1428523177880,ROTATION_0
1428523220154,OFF
1428523261317,ON
1428523262163,PRESENT
1428523263449,ROTATION_90
1428523307468,ROTATION_180
1428523330338,ROTATION_90
1428523343488,ROTATION_0
1428523345630,ROTATION_90
1428523369709,ROTATION_0
1428523376818,PRESENT
1428523803113,ON
1428523804234,PRESENT
1428523806840,ROTATION_90
1428523838013,ROTATION_0
1428523838240,OFF
1428524439416,ON
1428524440623,PRESENT
1428524442906,ROTATION_90
1428524449760,ROTATION_180
1428524497410,OFF
1428524503327,ON
1428524505252,PRESENT
1428524505298,ROTATION_90
1428524536942,ROTATION_180
1428524556317,OFF
1428525871420,ON
1428525874261,PRESENT
1428525877090,ROTATION_90
1428525897298,ROTATION_0
1428525897559,OFF
1428525976319,ON
1428525978237,PRESENT
1428525979423,ROTATION_90
1428525983143,ROTATION_180
1428526022479,ROTATION_90
1428526030379,ROTATION_0
1428526030613,OFF
1428526502427,ON
1428526503903,PRESENT
1428526505784,ROTATION_90
1428526506776,ROTATION_0
1428526513376,ROTATION_90
1428526518727,ROTATION_0
1428526522059,ROTATION_90
1428526556953,ROTATION_180
1428526563259,ROTATION_90
1428526573189,ROTATION_180
1428526576310,ROTATION_90
1428526577175,ROTATION_0
1428526577795,ROTATION_90
1428526581211,ROTATION_0
1428526615358,ROTATION_90
1428526688167,ROTATION_0
1428526696459,ROTATION_90
1428526718493,ROTATION_0
1428526740549,ROTATION_90
1428526765272,ROTATION_0
1428526768466,ROTATION_90
1428526808051,ROTATION_0
1428526810344,ROTATION_90
1428526914711,ROTATION_0
1428526939084,ROTATION_90
1428526939701,ROTATION_0
1428526940242,OFF
1428527005397,ON
1428527006508,PRESENT
1428527010088,ROTATION_90
1428527038236,ROTATION_180
1428527042503,ROTATION_90
1428527043719,ROTATION_0
1428527044730,ROTATION_90
1428527061349,ROTATION_180
1428527186183,OFF
1428527774443,ON
1428527775662,PRESENT
1428527781426,ROTATION_90
1428527824600,ROTATION_180
1428527834086,OFF
1428527944380,ON
1428527945300,PRESENT
1428527947592,ROTATION_90
1428527950540,ROTATION_180
1428527964580,ROTATION_90
1428527974554,ROTATION_180
1428527977886,OFF
1428528226324,ON
1428528227240,PRESENT
1428528230890,ROTATION_90
1428528269908,ROTATION_0
1428528271631,ROTATION_90
1428528343682,ROTATION_0
1428528349565,OFF
