1428483248865,6,92.0,2698.0,2606.0,700.0,159.0,1013254.0,1006.61,12306
1428483400985,313,41.0,5566.0,5525.0,310.79,167.0,378536.21,615.25,100953
1428484192970,20,167.0,9697.0,9530.0,1466.37,863.0,4295851.39,2072.64,31472
1428484548090,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540
1428484647614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428485456766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428485880345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428487016926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428488502792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489325005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489435854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489444492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491881204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492282815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492524941,3,1655.0,5324.0,3669.0,3489.5,3489.5,3365390.25,1834.5,10458
1428492688843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492957992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493108094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493238097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493273977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493528858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496051898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496190819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497209009,8,486.0,5755.0,5269.0,3051.71,3132.0,3163855.06,1778.72,29633
1428497458045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497512590,4,1485.0,11829.0,10344.0,4934.67,1490.0,2.376592022E7,4875.03,18769
1428497575057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497597556,2,3164.0,3164.0,0.0,3164.0,3164.0,0.0,0.0,9774
1428497652431,69,59.0,4150.0,4091.0,420.59,146.0,618196.42,786.25,31443
1428497720091,479,0.0,8020.0,8020.0,607.42,201.5,1348785.48,1161.37,308241
1428498047354,108,110.0,14845.0,14735.0,1283.28,606.0,4769762.84,2183.98,137733
1428498201801,10,193.0,1993.0,1800.0,721.33,453.0,325071.78,570.15,15040
1428498235262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498252405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500303141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500812859,13,475.0,2793.0,2318.0,1201.75,1011.5,425521.19,652.32,19617
1428500893242,166,50.0,4437.0,4387.0,309.47,151.0,321961.8,567.42,54739
1428501085359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501280093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501970423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502222988,25,54.0,848.0,794.0,232.63,176.0,40138.57,200.35,12083
1428504294098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504697023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504797524,184,48.0,2405.0,2357.0,234.42,159.0,73667.96,271.42,45572
1428504947090,18,93.0,618.0,525.0,218.0,158.0,20029.29,141.52,6329
1428504967206,49,43.0,13014.0,12971.0,534.29,184.0,3374174.5,1836.89,26604
1428505025517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505066931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505306305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505440684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505653862,24,57.0,6040.0,5983.0,509.87,201.0,1423282.98,1193.01,15237
1428505922268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506001965,14,92.0,4140.0,4048.0,543.62,200.0,1111421.62,1054.24,8159
1428506038741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507142853,47,201.0,8564.0,8363.0,1422.37,910.0,2131867.75,1460.09,66752
1428507891139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509258072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509884122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428510368213,3,6157.0,6758.0,601.0,6457.5,6457.5,90300.25,300.5,36716
1428510485792,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78099
1428511081366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86826
1428511370934,5,1120.0,5660.0,4540.0,2559.5,1729.0,3340292.75,1827.65,14635
1428512018914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512065812,2,2319.0,2319.0,0.0,2319.0,2319.0,0.0,0.0,8259
1428512146335,15,211.0,18418.0,18207.0,3127.21,1688.5,2.09201896E7,4573.86,47061
1428512213209,86,223.0,13082.0,12859.0,2400.91,1141.0,8890600.32,2981.71,206700
1428512836664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513082939,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088
1428514332134,20,185.0,4616.0,4431.0,1305.21,812.0,1784529.96,1335.86,31628
1428514395526,4,1247.0,2400.0,1153.0,1709.67,1482.0,247484.22,497.48,141306
1428514626969,87,0.0,7803.0,7803.0,517.0,187.0,1369525.09,1170.27,53545
1428514718381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514915870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515141092,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182
1428515260584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515467917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515805267,18,73.0,13531.0,13458.0,2396.53,929.0,1.176601084E7,3430.16,42299
1428515881544,6,2673.0,66377.0,63704.0,16975.8,4871.0,6.1298159496E8,24758.47,86220
1428515997827,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
1428516102689,103,49.0,3937.0,3888.0,337.82,192.5,219565.54,468.58,40336
1428516162852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516190242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516191224,81,69.0,3728.0,3659.0,556.55,248.5,480280.42,693.02,46945
1428516258480,13,161.0,8820.0,8659.0,1486.75,547.5,5375688.85,2318.55,20986
1428517252352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518020224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518485261,3,965.0,6453.0,5488.0,3709.0,3709.0,7529536.0,2744.0,11682
1428518956689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518971822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520620177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521266217,10,670.0,4929.0,4259.0,2527.56,1282.0,3107001.14,1762.67,37807
1428527304743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527325371,3,539.0,2237.0,1698.0,1388.0,1388.0,720801.0,849.0,7494
1428527437935,198,18.0,11057.0,11039.0,549.81,185.0,1652038.29,1285.32,119758
1428528733004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428528757895,5,572.0,1401.0,829.0,891.5,796.5,97856.25,312.82,6926
1428529503012,209,42.0,9624.0,9582.0,476.77,191.0,908899.06,953.36,107578
1428529658003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428529685863,265,68.0,9049.0,8981.0,947.9,603.0,1306899.85,1143.2,252390
