1428484937351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428485681806,14,361.0,7626.0,7265.0,2917.0,2985.0,4270897.85,2066.62,42272
1428485733037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428485778407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428485779723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428485791558,8,398.0,19980.0,19582.0,4175.86,1243.0,4.220041241E7,6496.18,32551
1428486617429,8,234.0,2612.0,2378.0,1058.71,977.0,527133.35,726.04,21285
1428487802476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27226
1428487934344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428487946256,2,6286.0,6286.0,0.0,6286.0,6286.0,0.0,0.0,15016
1428488792830,11,381.0,7629.0,7248.0,2944.4,1566.0,6004695.84,2450.45,35538
1428491563688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491637435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491918976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498319944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499799499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499805401,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830
1428499835320,32,241.0,23560.0,23319.0,3588.23,1115.0,2.874280308E7,5361.23,119734
1428507051997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507054642,108,67.0,22694.0,22627.0,726.22,198.0,5603307.09,2367.13,85230
1428507725459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509805504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511592321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512596062,16,267.0,19600.0,19333.0,3788.13,1833.0,2.634854958E7,5133.08,60449
1428512876749,123,57.0,21350.0,21293.0,1273.48,238.0,9386141.76,3063.68,173187
1428513119308,94,168.0,10281.0,10113.0,1186.88,631.0,2562486.53,1600.78,114786
1428513356726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513480423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513710386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35317
1428513797303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515424319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931
1428516159893,43,422.0,129728.0,129306.0,6257.55,592.0,5.1443763501E8,22681.22,269926
1428519477653,8,883.0,26061.0,25178.0,6503.86,3550.0,7.068226984E7,8407.27,50211
1428520819353,6,657.0,5112.0,4455.0,2345.2,1358.0,3039350.96,1743.37,20608
1428520897424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520898859,26,157.0,11368.0,11211.0,1790.76,789.0,6849294.9,2617.12,48621
1428521035919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521157456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521228627,146,39.0,12909.0,12870.0,624.77,236.0,2279488.69,1509.8,94599
1428521422824,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879
1428521471239,29,66.0,8021.0,7955.0,1494.54,232.0,5762232.03,2400.46,47288
1428521549948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521572044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521635071,86,60.0,60600.0,60540.0,2651.24,225.0,8.092555606E7,8995.86,230608
1428521898688,135,66.0,31209.0,31143.0,449.5,165.0,7143431.38,2672.72,65213
1428521975659,47,67.0,68553.0,68486.0,2880.02,360.5,1.0106525615E8,10053.12,136541
1428522146975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522166151,166,39.0,74482.0,74443.0,1083.76,215.0,3.566480195E7,5972.0,189111
1428522659608,9,132.0,8392.0,8260.0,1344.75,185.0,7164646.94,2676.69,17715
1428522800074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523127324,75,61.0,6648.0,6587.0,532.22,193.0,1250840.6,1118.41,45270
1428523180744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523200727,56,71.0,17216.0,17145.0,1459.69,483.0,8685994.76,2947.2,90468
1428523537527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523823424,27,237.0,61219.0,60982.0,5719.96,1562.5,1.3604670881E8,11663.91,152923
1428525672990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
